objective_value,generation,evaluations
4.709098983369085,432,24333
5.385326172713331,433,24395
9.458833611523012,434,24454
3.708507037764083,435,24505
5.589032091528374,436,24560
5.5162130901990665,437,24622
3.0382330969789533,438,24681
3.0382330969789533,439,24741
3.0382330969789533,440,24793
3.0382330969789533,441,24850
3.0382330969789533,442,24914
5.14464531926604,443,24985
6.280848116166915,444,25043
5.801538592992653,445,25096
4.4881836663243035,446,25157
4.4881836663243035,447,25210
6.550258119650135,448,25254
6.550258119650135,449,25307
6.550258119650135,450,25352
6.045184661030849,451,25394
4.213826084346852,452,25438
4.213826084346852,453,25494
4.213826084346852,454,25548
6.8741118408751625,455,25591
3.414254410903077,456,25652
6.8741118408751625,457,25714
6.9812729004808,458,25767
7.6444960886817235,459,25824
6.5256570683974395,460,25878
5.091927123913653,461,25934
3.4178344996374332,462,25988
4.407530466121507,463,26036
3.2838301314987395,464,26094
3.2838301314987395,465,26148
7.801969101844001,466,26194
7.473643593903137,467,26247
3.8775233545691887,468,26310
5.663371597818696,469,26378
5.4013794708946214,470,26440
3.500094124353851,471,26502
5.4013794708946214,472,26561
6.118634775870447,473,26610
5.747320245507396,474,26660
5.747320245507396,475,26702
6.118634775870447,476,26751
4.311834139636858,477,26816
4.311834139636858,478,26884
6.118634775870447,479,26936
6.118634775870447,480,26990
6.118634775870447,481,27044
4.510758309066812,482,27116
4.510758309066812,483,27186
4.510758309066812,484,27235
2.694099976735352,485,27291
2.694099976735352,486,27349
2.694099976735352,487,27408
3.145550198003797,488,27474
2.7048743077155497,489,27548
2.7048743077155497,490,27617
3.6211430572928163,491,27694
5.429661704713439,492,27773
5.564692502055557,493,27834
6.310762420724778,494,27903
6.310762420724778,495,27956
7.436665991021332,496,28024
3.6861441006233915,497,28087
3.506821352458687,498,28135
1.8393614709190733,499,28189
1.8393614709190733,500,28247
1.8393614709190733,501,28306
3.681116083342254,502,28354
2.1262228618900143,503,28401
2.1262228618900143,504,28450
2.736602103506851,505,28500
2.736602103506851,506,28545
5.734046072685199,507,28588
5.734046072685199,508,28630
4.262681283715885,509,28675
4.262681283715885,510,28720
4.411696255254547,511,28762
4.411696255254547,512,28809
4.411696255254547,513,28862
4.037599696180688,514,28925
1.3768365744113784,515,28982
1.3768365744113784,516,29045
1.3768365744113784,517,29097
4.037599696180688,518,29150
4.037599696180688,519,29199
2.441697581941242,520,29254
2.441697581941242,521,29320
2.954058362933861,522,29385
4.037599696180688,523,29434
4.037599696180688,524,29493
4.037599696180688,525,29564
4.037599696180688,526,29636
4.037599696180688,527,29691
3.5640350884016674,528,29743
3.5640350884016674,529,29795
3.5640350884016674,530,29849
3.5640350884016674,531,29909
3.5640350884016674,532,29955
3.5640350884016674,533,30005
3.5640350884016674,534,30061
7.144125447824424,535,30124
5.770414223870048,536,30166
5.594794695610531,537,30211
4.131340941703247,538,30267
4.131340941703247,539,30328
4.131340941703247,540,30390
2.829265834900291,541,30443
4.283696146850762,542,30500
2.1916521636931816,543,30565
4.521404355416404,544,30617
3.8526130623706156,545,30684
4.90700526933578,546,30749
5.124420062022768,547,30796
3.850450196540866,548,30857
3.850450196540866,549,30902
3.850450196540866,550,30952
3.850450196540866,551,31009
3.1353809621312405,552,31060
3.1353809621312405,553,31118
4.794440230970292,554,31183
5.379759058092393,555,31252
3.825603909269813,556,31324
5.16418111781249,557,31390
4.4873872107698425,558,31450
4.4873872107698425,559,31512
6.253839318582845,560,31580
5.337888266036515,561,31653
4.811619107571985,562,31719
5.554423872635908,563,31798
5.919847140590949,564,31880
5.686655660172374,565,31963
3.7834290629311913,566,32040
4.843089436190841,567,32085
3.1531766122729867,568,32136
3.1531766122729867,569,32182
5.686655660172374,570,32232
5.686655660172374,571,32274
5.686655660172374,572,32322
3.736997602628105,573,32372
2.6261637606134163,574,32436
3.736997602628105,575,32494
3.736997602628105,576,32558
3.736997602628105,577,32607
3.8677719203124536,578,32665
6.2559125165877525,579,32726
5.8115706711650965,580,32780
6.2559125165877525,581,32842
6.2559125165877525,582,32899
8.557845309276535,583,32939
8.310944600421408,584,32990
6.207078934149223,585,33038
5.9272676121837655,586,33096
6.362406249489407,587,33155
5.567906215547488,588,33210
5.677308467649819,589,33262
3.88244117973618,590,33315
4.864105000421233,591,33372
4.864105000421233,592,33428
6.099066571606137,593,33496
6.277894163877086,594,33558
3.1310362640814557,595,33599
3.1310362640814557,596,33645
3.1310362640814557,597,33685
3.1310362640814557,598,33740
3.1310362640814557,599,33793
5.006971290538075,600,33853
5.426420076732541,601,33920
5.426420076732541,602,33994
5.65618983509513,603,34044
5.525844402956277,604,34094
5.427564379400941,605,34164
5.733108529196404,606,34235
6.3318716136623685,607,34309
4.960834242538514,608,34375
4.960834242538514,609,34432
4.869298070858374,610,34489
4.869298070858374,611,34535
4.204895666734419,612,34586
2.462136922051148,613,34641
3.8726711084919114,614,34699
1.9455976178364343,615,34775
1.9455976178364343,616,34829
2.802830432150263,617,34888
2.802830432150263,618,34939
2.802830432150263,619,34983
6.027072051126346,620,35024
4.931653716251784,621,35072
0.8225180949503827,622,35126
0.8225180949503827,623,35176
4.354887203061065,624,35222
4.354887203061065,625,35269
8.046754547832212,626,35316
4.113521541457143,627,35364
4.113521541457143,628,35414
4.113521541457143,629,35466
1.7636490554476194,630,35532
3.0956553323503333,631,35583
6.044669379227397,632,35638
4.244680037258835,633,35680
4.244680037258835,634,35723
4.244680037258835,635,35768
6.8686242533372734,636,35814
6.139310395159885,637,35865
2.8690273867999783,638,35934
2.601768841405811,639,35991
2.601768841405811,640,36043
2.601768841405811,641,36085
2.601768841405811,642,36132
6.022318853592736,643,36185
6.022318853592736,644,36241
6.022318853592736,645,36291
6.022318853592736,646,36352
5.250616144580992,647,36408
5.250616144580992,648,36460
5.250616144580992,649,36521
7.679623842621453,650,36571
5.808777458341012,651,36634
3.0860092975527675,652,36690
3.0860092975527675,653,36746
5.441761556494537,654,36800
2.7733741902705167,655,36851
8.517192277615825,656,36899
5.579276644749367,657,36949
4.3883732409541985,658,37001
6.033300747998215,659,37053
6.033300747998215,660,37096
4.593964422041136,661,37152
4.593964422041136,662,37197
8.656767547209231,663,37243
8.656767547209231,664,37293
8.026062072191209,665,37343
7.883341209336377,666,37392
5.994611777557523,667,37446
3.328348401336872,668,37503
3.328348401336872,669,37560
6.3675890923158285,670,37614
3.579119654392479,671,37676
4.06106050488669,672,37727
3.9189819088261513,673,37784
3.9189819088261513,674,37834
1.4638159820312464,675,37890
3.9189819088261513,676,37944
6.095890793130881,677,38001
4.000302040587968,678,38060
4.000302040587968,679,38103
4.000302040587968,680,38155
4.000302040587968,681,38223
4.000302040587968,682,38273
4.000302040587968,683,38326
7.914302311463082,684,38379
9.146128456542078,685,38434
4.168964078380181,686,38495
4.168964078380181,687,38546
4.168964078380181,688,38602
7.0128595969998955,689,38652
5.42348923802329,690,38700
2.092512827782429,691,38756
5.42348923802329,692,38800
3.7374998791936425,693,38862
3.7374998791936425,694,38926
3.7374998791936425,695,38977
3.7374998791936425,696,39026
3.7374998791936425,697,39072
3.7374998791936425,698,39129
3.7374998791936425,699,39174
3.7374998791936425,700,39220
3.3888712915578307,701,39269
3.3888712915578307,702,39316
3.252632923528307,703,39366
3.252632923528307,704,39420
8.076720107045688,705,39472
6.118356178505195,706,39516
6.118356178505195,707,39559
6.118356178505195,708,39615
6.068074834971693,709,39672
7.412928086135192,710,39735
4.353084963144077,711,39794
4.353084963144077,712,39843
6.518583904812786,713,39894
2.476265502829993,714,39954
2.476265502829993,715,40015
6.643391275163008,716,40064
5.856372905071652,717,40113
5.510812588907694,718,40165
4.064387177328523,719,40216
3.0883510855092884,720,40281
3.0883510855092884,721,40344
4.332914498538887,722,40408
2.451491678994103,723,40476
2.451491678994103,724,40522
6.587343138384938,725,40567
3.290274950519333,726,40627
3.290274950519333,727,40690
4.5692472458342905,728,40752
4.5692472458342905,729,40803
4.5692472458342905,730,40866
6.019484634227997,731,40918
6.019484634227997,732,40975
6.916974022851312,733,41031
2.8822040732571215,734,41095
7.324897267441264,735,41144
3.571007282784152,736,41198
7.324897267441264,737,41242
7.324897267441264,738,41288
6.048655117995903,739,41351
5.48450236998762,740,41415
3.3799419677651206,741,41487
3.3799419677651206,742,41550
3.3799419677651206,743,41608
3.403814925906986,744,41669
3.403814925906986,745,41726
3.403814925906986,746,41781
3.403814925906986,747,41837
3.403814925906986,748,41883
3.8113694218966896,749,41942
3.3939161464675363,750,42003
3.8113694218966896,751,42055
3.8113694218966896,752,42128
3.3056278105036587,753,42188
3.3056278105036587,754,42237
3.3056278105036587,755,42289
3.8113694218966896,756,42357
3.8113694218966896,757,42419
3.895765982572702,758,42483
6.054948753836385,759,42547
7.299266342608707,760,42590
5.958440400038125,761,42660
5.958440400038125,762,42720
4.4788558716787215,763,42788
5.3120868921976445,764,42850
5.8405411356376895,765,42908
6.0813218988229885,766,42959
6.2948422845827885,767,43024
3.928331156021198,768,43085
4.465326093336774,769,43149
4.465326093336774,770,43199
4.11266227900434,771,43239
4.11266227900434,772,43290
4.11266227900434,773,43350
4.11266227900434,774,43421
6.647657019626433,775,43476
6.387997410760143,776,43533
6.123909802402171,777,43605
3.605443247216869,778,43657
3.605443247216869,779,43719
3.605443247216869,780,43768
3.605443247216869,781,43821
4.463436432710861,782,43883
3.8383436142437977,783,43943
3.8383436142437977,784,44001
3.8383436142437977,785,44044
3.8383436142437977,786,44088
6.3092060585093215,787,44133
3.7624257971603936,788,44179
3.7624257971603936,789,44257
3.7624257971603936,790,44312
3.7624257971603936,791,44363
3.7624257971603936,792,44417
3.7624257971603936,793,44468
6.148159478110916,794,44510
8.193067792524205,795,44569
7.773957418624816,796,44616
2.1946457146089995,797,44688
2.1946457146089995,798,44743
1.0187379307139612,799,44791
1.0187379307139612,800,44841
1.0187379307139612,801,44893
1.0187379307139612,802,44953
5.166098500806449,803,45006
5.166098500806449,804,45062
4.167146396986311,805,45121
6.20539118209285,806,45186
5.845070934344115,807,45246
6.282939068966009,808,45297
3.819683511425549,809,45363
6.282939068966009,810,45423
4.300093593954578,811,45480
4.300093593954578,812,45542
4.938425558958709,813,45603
4.938425558958709,814,45678
1.617719116586351,815,45734
1.617719116586351,816,45780
5.998463613405974,817,45826
2.7274683173571437,818,45874
5.260187329492496,819,45931
4.280552295660119,820,45983
5.260187329492496,821,46040
4.942117538084261,822,46095
4.942117538084261,823,46158
3.174633791079597,824,46224
1.1456866057584283,825,46279
3.174633791079597,826,46328
3.563886308904483,827,46390
3.563886308904483,828,46453
3.7817221870785365,829,46520
3.7817221870785365,830,46584
5.39182915572788,831,46655
5.066397509583997,832,46713
5.066397509583997,833,46770
4.557643421640051,834,46834
2.60965544282319,835,46895
2.60965544282319,836,46947
3.1912512873500885,837,47002
3.6452416467837883,838,47056
4.814546688003457,839,47111
4.335057414593781,840,47167
4.335057414593781,841,47226
4.814546688003457,842,47296
4.149646125973259,843,47350
5.768292738126721,844,47402
6.692476734939458,845,47450
4.171119599675894,846,47507
4.171119599675894,847,47554
6.336754547861933,848,47604
6.336754547861933,849,47653
7.256773604649382,850,47696
6.635082651713933,851,47746
6.635082651713933,852,47788
4.521398477454628,853,47840
6.635082651713933,854,47897
1.2970429642275474,855,47956
1.2970429642275474,856,48017
3.2821894311449182,857,48064
3.2821894311449182,858,48104
5.480066504588123,859,48159
5.480066504588123,860,48213
4.530178807228982,861,48267
4.530178807228982,862,48320
4.530178807228982,863,48381
4.334836606099575,864,48440
3.68970694161569,865,48503
3.68970694161569,866,48568
3.68970694161569,867,48642
3.68970694161569,868,48697
3.084997725632402,869,48759
3.68970694161569,870,48817
3.68970694161569,871,48875
2.9579537355006527,872,48956
2.9579537355006527,873,49015
2.9579537355006527,874,49068
2.9579537355006527,875,49117
2.9579537355006527,876,49169
2.9579537355006527,877,49235
2.9579537355006527,878,49308
2.9579537355006527,879,49374
2.9579537355006527,880,49427
2.9579537355006527,881,49481
1.884788944828792,882,49531
6.361322791119665,883,49586
6.361322791119665,884,49640
6.624762417526696,885,49691
6.624762417526696,886,49744
4.120780959123206,887,49806
4.853201156420337,888,49872
6.624762417526696,889,49929
3.7802683680528912,890,49978
5.800364670270426,891,50035
