objective_value,generation,evaluations
20.822592209160927,261,14444
20.845012789909234,262,14496
20.924431286777907,263,14555
20.727465362340592,264,14613
20.639716062238254,265,14672
20.727465362340592,266,14734
20.716505670660602,267,14790
20.716505670660602,268,14855
20.716505670660602,269,14911
20.809381593216795,270,14967
20.773550160915118,271,15040
20.773550160915118,272,15087
20.641369853900883,273,15144
20.661568429787753,274,15198
20.721264472778795,275,15257
20.774336432885573,276,15311
20.687037968294398,277,15361
20.51219482171326,278,15431
20.68509278693092,279,15485
20.633122929371208,280,15535
20.633122929371208,281,15594
20.47784244448686,282,15649
20.603461941564486,283,15696
20.603461941564486,284,15748
20.603461941564486,285,15806
20.603461941564486,286,15864
20.81152810345917,287,15930
20.667871936359376,288,15987
20.775285755585415,289,16050
20.73188877450504,290,16106
20.682974611702075,291,16173
20.682974611702075,292,16231
20.682974611702075,293,16281
20.682974611702075,294,16335
20.278758939732427,295,16385
20.278758939732427,296,16432
20.32956165908395,297,16473
20.32956165908395,298,16513
20.3078879564382,299,16552
20.3078879564382,300,16593
20.3078879564382,301,16644
20.49733795036554,302,16693
20.49733795036554,303,16746
20.49733795036554,304,16811
20.49733795036554,305,16861
20.594465432221103,306,16915
20.56384882469883,307,16981
20.24544103883695,308,17033
20.24544103883695,309,17073
20.64795974347132,310,17118
20.722820110681297,311,17180
20.722820110681297,312,17244
20.687055676597705,313,17303
20.66971683699941,314,17362
20.635363700627323,315,17417
20.635363700627323,316,17478
20.635363700627323,317,17530
20.635363700627323,318,17581
20.689597003358358,319,17640
20.689597003358358,320,17686
20.689597003358358,321,17757
20.689597003358358,322,17813
20.689597003358358,323,17872
20.609802476953377,324,17933
20.718893088752516,325,17982
20.52583019351764,326,18045
20.432620246958578,327,18089
20.52583019351764,328,18138
20.60221138500152,329,18190
20.60221138500152,330,18243
20.449498821725488,331,18304
20.449498821725488,332,18349
20.423744777796497,333,18392
20.423744777796497,334,18449
20.665063119464715,335,18500
20.756982884593953,336,18566
20.756982884593953,337,18630
20.664664889400857,338,18693
20.664664889400857,339,18743
20.664664889400857,340,18793
20.664664889400857,341,18863
20.65999841924377,342,18909
20.65999841924377,343,18967
20.426026755825706,344,19025
20.426026755825706,345,19090
20.662155817842283,346,19131
20.297135953331317,347,19199
20.664664889400857,348,19242
20.635948318009632,349,19294
20.635948318009632,350,19344
20.794444733138125,351,19392
20.045270852443544,352,19449
20.045270852443544,353,19490
20.045270852443544,354,19531
20.77525163045562,355,19571
20.62997006032021,356,19627
20.73839680507833,357,19684
20.77525163045562,358,19762
20.77525163045562,359,19829
20.794854654643135,360,19874
20.79687495765804,361,19949
20.667099747575175,362,20010
20.857488172777266,363,20074
20.67675110176632,364,20131
20.67675110176632,365,20191
20.41794410045091,366,20245
20.41794410045091,367,20295
20.41794410045091,368,20332
20.67675110176632,369,20373
20.434994098243404,370,20447
20.434994098243404,371,20493
20.690056919238902,372,20545
20.690056919238902,373,20602
20.578360228492823,374,20652
20.575295673146485,375,20706
20.716281789280327,376,20755
20.731445925583127,377,20813
20.731445925583127,378,20874
20.895197989907512,379,20927
20.825848146608,380,20998
20.722477843287024,381,21047
20.69004524354504,382,21099
20.550065164263167,383,21161
20.496044248783452,384,21217
20.544130588030782,385,21270
20.750143390136905,386,21328
20.758989851921168,387,21393
20.818150146514316,388,21465
20.8153497790063,389,21522
20.655619916913196,390,21583
20.75265522146815,391,21642
20.75265522146815,392,21703
20.539204720679383,393,21769
20.539204720679383,394,21821
20.539204720679383,395,21877
20.539204720679383,396,21933
20.34749422018895,397,21987
20.840846974435056,398,22036
20.74398910692244,399,22100
20.69589840185503,400,22157
20.69589840185503,401,22214
20.401045042588258,402,22263
20.586958120340395,403,22316
20.608475909373176,404,22374
20.608475909373176,405,22427
20.608475909373176,406,22477
20.80207278567572,407,22533
20.80207278567572,408,22614
20.797999304688833,409,22678
20.772411650520148,410,22735
20.80207278567572,411,22812
20.408743662796148,412,22866
20.408743662796148,413,22908
20.408743662796148,414,22962
20.408743662796148,415,23010
20.408743662796148,416,23056
20.408743662796148,417,23108
20.408743662796148,418,23155
20.73246172995484,419,23196
20.53434579478179,420,23267
20.73246172995484,421,23321
20.73246172995484,422,23382
20.73246172995484,423,23446
20.74046438560826,424,23504
20.45894519613896,425,23552
20.45894519613896,426,23602
20.45894519613896,427,23653
20.45894519613896,428,23710
20.45894519613896,429,23761
20.45270029318345,430,23809
20.773818389571847,431,23862
20.773818389571847,432,23932
20.773818389571847,433,23982
20.773818389571847,434,24044
20.773818389571847,435,24108
20.68092657730968,436,24162
20.71251569678777,437,24236
20.71251569678777,438,24287
20.584018256855757,439,24352
20.779952197725958,440,24399
20.779952197725958,441,24459
20.560151711083073,442,24520
20.560151711083073,443,24577
20.666560730647316,444,24626
20.620405071954305,445,24679
20.620405071954305,446,24726
20.505262553930233,447,24785
20.505262553930233,448,24836
20.505262553930233,449,24882
20.505262553930233,450,24939
20.505262553930233,451,24991
20.505262553930233,452,25039
20.572818684875262,453,25089
20.572818684875262,454,25136
20.572818684875262,455,25181
20.70018741456629,456,25243
20.66686405273151,457,25289
20.43109375870123,458,25334
20.705543751824166,459,25387
20.705543751824166,460,25450
20.705543751824166,461,25505
20.676632131311354,462,25566
20.676632131311354,463,25613
20.612947364924754,464,25683
20.676632131311354,465,25744
20.861151413632633,466,25799
20.827049109426007,467,25849
20.648056027747767,468,25902
20.648056027747767,469,25958
20.861719737812336,470,26012
20.77224539835662,471,26090
20.48040043418882,472,26148
20.77224539835662,473,26194
20.469474930114288,474,26246
20.601512398791048,475,26297
20.601512398791048,476,26343
20.601512398791048,477,26387
20.601512398791048,478,26441
20.689782420474053,479,26497
20.67446490005519,480,26552
20.67446490005519,481,26632
20.67446490005519,482,26695
20.718621033535925,483,26752
20.718621033535925,484,26808
20.47852882374798,485,26855
20.47852882374798,486,26905
20.47852882374798,487,26967
20.47852882374798,488,27023
20.47852882374798,489,27077
20.47852882374798,490,27132
20.47852882374798,491,27180
20.596038491058128,492,27229
20.596038491058128,493,27284
20.596038491058128,494,27341
20.596038491058128,495,27387
20.596038491058128,496,27435
20.596038491058128,497,27492
20.596038491058128,498,27548
20.7316994442368,499,27587
20.779655602203007,500,27643
20.779655602203007,501,27700
20.683159856843858,502,27752
20.683159856843858,503,27807
20.72088090786718,504,27864
20.72088090786718,505,27907
20.72088090786718,506,27972
20.72088090786718,507,28037
20.72088090786718,508,28097
20.72088090786718,509,28154
20.72088090786718,510,28209
20.72088090786718,511,28272
20.739728882144654,512,28331
20.739728882144654,513,28379
20.254139651927684,514,28434
20.254139651927684,515,28478
20.74565115218761,516,28527
20.789651028209743,517,28586
20.789651028209743,518,28650
20.660385539283148,519,28708
20.624255680164907,520,28765
20.507895716310067,521,28824
20.507895716310067,522,28874
20.65033655212232,523,28925
20.70868181914872,524,29000
20.70868181914872,525,29063
20.64709856604468,526,29120
20.787107226981806,527,29167
20.64366015404493,528,29225
20.742676432338392,529,29276
20.742676432338392,530,29333
20.46167217770414,531,29383
20.46167217770414,532,29428
20.742676432338392,533,29467
20.734422682899954,534,29529
20.629600201250984,535,29590
20.584511848782114,536,29650
20.454738435529702,537,29706
20.454738435529702,538,29753
20.454738435529702,539,29803
20.454738435529702,540,29849
20.454738435529702,541,29893
20.454738435529702,542,29947
20.6638752591031,543,30000
20.6638752591031,544,30067
20.583882538512245,545,30124
20.640416663913935,546,30187
20.640416663913935,547,30245
20.640416663913935,548,30298
20.640416663913935,549,30345
20.289823072212695,550,30397
20.289823072212695,551,30453
20.289823072212695,552,30499
20.289823072212695,553,30538
20.289823072212695,554,30581
20.289823072212695,555,30623
20.289823072212695,556,30666
20.60650951763835,557,30728
20.60650951763835,558,30808
20.60615257909961,559,30874
20.60615257909961,560,30934
20.71242489376066,561,30998
20.71242489376066,562,31069
20.501278183290513,563,31120
20.37518119399114,564,31168
20.37518119399114,565,31207
20.538547086556264,566,31253
20.538547086556264,567,31304
20.538547086556264,568,31359
20.538547086556264,569,31421
20.538547086556264,570,31475
20.713239807710245,571,31524
20.713239807710245,572,31578
20.713239807710245,573,31633
20.6708836167248,574,31697
20.820362251545532,575,31761
20.7698656474675,576,31826
20.76468097701727,577,31887
20.73150843479758,578,31941
20.64340132247457,579,31996
20.482510836718756,580,32066
20.64340132247457,581,32109
20.520605267645408,582,32163
20.520605267645408,583,32214
20.835387327956557,584,32283
20.451485858532447,585,32341
20.55505084427877,586,32393
20.41762490073385,587,32445
20.41762490073385,588,32493
20.41762490073385,589,32546
20.41762490073385,590,32594
20.41762490073385,591,32639
20.41762490073385,592,32690
20.41762490073385,593,32740
20.41762490073385,594,32791
20.41762490073385,595,32833
20.559524169809585,596,32889
20.550742061917028,597,32942
20.548618037140084,598,32992
20.71320852335121,599,33042
20.60011864411624,600,33113
20.577103969532867,601,33162
20.72329757585666,602,33217
20.55071419018311,603,33280
20.55071419018311,604,33329
20.55071419018311,605,33387
20.544923880807488,606,33434
20.544923880807488,607,33486
20.629073604882024,608,33540
20.629073604882024,609,33598
20.629073604882024,610,33661
20.54208632035698,611,33729
20.54208632035698,612,33779
20.54208632035698,613,33827
20.40778000932736,614,33878
20.40778000932736,615,33923
20.40778000932736,616,33973
20.40778000932736,617,34019
20.600815144129328,618,34082
20.600815144129328,619,34146
20.477511601781373,620,34192
20.734964919222445,621,34249
20.746082135315483,622,34310
20.600224421893746,623,34355
20.44439259606706,624,34398
20.44439259606706,625,34436
20.60976249513645,626,34493
20.680721860135428,627,34546
20.765780916508582,628,34607
20.787426585301283,629,34656
20.731918040068805,630,34705
20.676473521578654,631,34768
20.676473521578654,632,34823
20.676473521578654,633,34886
20.490493496022737,634,34939
20.452855921093285,635,34983
20.45215973272047,636,35040
20.45215973272047,637,35105
20.490493496022737,638,35156
20.724784399891554,639,35205
20.724784399891554,640,35274
20.764671048583153,641,35338
20.73741720422043,642,35402
20.689673682300814,643,35457
20.481094649001996,644,35517
20.481094649001996,645,35563
20.417397721008353,646,35612
20.481094649001996,647,35678
20.481094649001996,648,35733
20.481094649001996,649,35783
20.481094649001996,650,35837
20.481094649001996,651,35893
20.481094649001996,652,35945
20.481094649001996,653,35999
20.66069317334007,654,36049
20.736230012964455,655,36102
20.736230012964455,656,36146
20.736230012964455,657,36212
20.826291647097282,658,36270
20.793434314847822,659,36327
20.89007032563011,660,36393
20.589263693591292,661,36445
20.589263693591292,662,36510
20.589263693591292,663,36566
20.589263693591292,664,36627
20.589263693591292,665,36691
20.589263693591292,666,36751
20.74767375593415,667,36810
20.74767375593415,668,36869
20.70735421932227,669,36929
20.70735421932227,670,36998
20.70735421932227,671,37057
20.5797566971325,672,37122
20.5797566971325,673,37171
20.804437036664833,674,37225
20.804437036664833,675,37293
20.652775106915225,676,37362
20.76584922832851,677,37421
20.618222738576222,678,37484
20.479178864989244,679,37545
20.479178864989244,680,37595
20.618776987366207,681,37654
20.618776987366207,682,37708
20.618776987366207,683,37756
20.48491340711296,684,37811
20.481316961721408,685,37846
20.481316961721408,686,37907
20.481316961721408,687,37963
20.6258288626984,688,38008
20.6258288626984,689,38071
20.321734108689864,690,38130
20.321734108689864,691,38179
20.321734108689864,692,38244
20.321734108689864,693,38299
20.321734108689864,694,38341
20.321734108689864,695,38386
20.321734108689864,696,38430
20.36144482037546,697,38480
20.577861934873948,698,38541
20.577861934873948,699,38586
20.577861934873948,700,38636
20.580477999205062,701,38685
20.109354066740504,702,38760
20.109354066740504,703,38799
20.545951420060046,704,38839
20.663165240063293,705,38893
20.637121569702234,706,38961
20.637121569702234,707,39023
20.637121569702234,708,39087
20.637121569702234,709,39151
20.637121569702234,710,39201
20.67674064925671,711,39261
20.67674064925671,712,39317
20.765834286338066,713,39370
20.765834286338066,714,39439
20.84393438782129,715,39493
20.84393438782129,716,39542
20.84393438782129,717,39606
20.741540326513753,718,39678
20.607385566783133,719,39741
20.607385566783133,720,39809
20.79307455412804,721,39854
20.686521554838112,722,39926
20.635811502367176,723,39979
20.635811502367176,724,40035
20.74128423708341,725,40095
20.627008514882952,726,40150
20.663158764224747,727,40210
20.663158764224747,728,40273
20.453738374921656,729,40330
20.453738374921656,730,40385
20.453738374921656,731,40442
20.522854258483772,732,40495
20.522854258483772,733,40552
20.610290642234318,734,40609
20.677031651283922,735,40676
20.677031651283922,736,40731
20.779213863103934,737,40771
20.715155119490554,738,40831
20.639589625800387,739,40892
20.715155119490554,740,40951
20.715155119490554,741,41009
20.44429803654045,742,41058
20.44429803654045,743,41101
20.44429803654045,744,41145
20.44429803654045,745,41183
20.44429803654045,746,41222
20.44429803654045,747,41268
20.44429803654045,748,41328
20.280756490737158,749,41386
20.280756490737158,750,41432
20.280756490737158,751,41481
20.4509349741786,752,41524
20.4509349741786,753,41569
20.4509349741786,754,41622
20.4509349741786,755,41689
20.775534538688024,756,41747
20.50943749590956,757,41806
20.426300794846888,758,41852
20.426300794846888,759,41911
20.50943749590956,760,41964
20.47422499956354,761,42017
20.721724786985003,762,42070
20.435521617112435,763,42120
20.435521617112435,764,42171
20.41825324907226,765,42211
20.35532122547086,766,42255
20.39534779828893,767,42309
20.39534779828893,768,42363
20.79303120748453,769,42419
20.315007937867833,770,42475
20.78426258122643,771,42521
20.635031341863478,772,42574
20.635031341863478,773,42615
20.635031341863478,774,42674
20.78083391053622,775,42725
20.683183840266103,776,42788
20.683183840266103,777,42861
20.683183840266103,778,42918
20.683183840266103,779,42972
20.679840194470515,780,43041
20.85241352642785,781,43094
20.85241352642785,782,43152
20.786458397693387,783,43208
20.786458397693387,784,43268
20.73662240573643,785,43330
20.73662240573643,786,43388
20.481338308710406,787,43442
20.481338308710406,788,43477
20.46964671862007,789,43522
20.46964671862007,790,43570
20.46964671862007,791,43605
20.46964671862007,792,43646
20.46964671862007,793,43698
20.46964671862007,794,43745
20.654166866290083,795,43795
20.67775860199824,796,43848
20.673607735753485,797,43907
20.58849786454244,798,43968
20.71227356181042,799,44026
20.708067143181975,800,44091
20.64879553502617,801,44143
20.638768506888386,802,44198
20.638768506888386,803,44263
20.180728272242757,804,44320
20.180728272242757,805,44364
20.638768506888386,806,44402
20.638768506888386,807,44458
20.638768506888386,808,44523
20.53152687024237,809,44580
20.53152687024237,810,44623
20.53152687024237,811,44665
20.669358007460055,812,44726
20.523949699743792,813,44775
20.691368163881872,814,44838
20.676438613832158,815,44882
20.676438613832158,816,44928
20.676438613832158,817,44987
20.435996874195954,818,45040
20.435996874195954,819,45085
20.435996874195954,820,45143
20.435996874195954,821,45186
20.435996874195954,822,45250
20.435996874195954,823,45311
20.435996874195954,824,45373
20.435996874195954,825,45434
20.610964256514077,826,45499
20.626595129659197,827,45550
20.626595129659197,828,45593
20.56183529334483,829,45646
20.640310013421534,830,45702
20.674188519229748,831,45777
20.674188519229748,832,45833
20.674188519229748,833,45910
20.674188519229748,834,45970
20.674188519229748,835,46031
20.46842083185604,836,46084
20.674188519229748,837,46146
20.674188519229748,838,46212
20.674188519229748,839,46267
20.674188519229748,840,46322
20.674188519229748,841,46381
20.58260444054511,842,46433
20.847339881537195,843,46495
20.778887813368865,844,46557
20.591845501348374,845,46617
20.56668379982865,846,46658
20.56668379982865,847,46713
20.581865763555722,848,46769
20.581865763555722,849,46829
20.78649599104673,850,46895
20.695414873070153,851,46958
20.78649599104673,852,47015
20.67794456221008,853,47076
20.647882737104265,854,47138
20.647882737104265,855,47194
20.515101332694332,856,47245
20.67794456221008,857,47288
20.690084395664147,858,47334
20.690084395664147,859,47388
20.67595047676126,860,47446
20.67595047676126,861,47502
20.67595047676126,862,47563
20.367781154973894,863,47626
20.367781154973894,864,47698
20.367781154973894,865,47748
20.27444205785454,866,47801
20.481972085143337,867,47846
20.481972085143337,868,47904
20.481972085143337,869,47955
20.481972085143337,870,48008
20.54239040470607,871,48061
20.58371946047046,872,48116
20.58371946047046,873,48164
20.526221414113586,874,48215
20.526221414113586,875,48267
20.58371946047046,876,48327
20.58371946047046,877,48372
20.58371946047046,878,48422
20.58371946047046,879,48473
20.48648758594104,880,48528
20.484611546830003,881,48577
20.484611546830003,882,48628
20.519879806745987,883,48681
20.748119683969175,884,48744
20.748119683969175,885,48806
20.443013935316642,886,48868
20.443013935316642,887,48912
20.443013935316642,888,48959
20.652671496687066,889,49003
20.447866336093465,890,49060
20.732740144644442,891,49109
20.658202798647487,892,49171
20.658202798647487,893,49230
20.658202798647487,894,49290
20.658202798647487,895,49335
20.51872296284334,896,49402
20.51872296284334,897,49449
20.51872296284334,898,49505
20.51872296284334,899,49545
20.70789290293484,900,49599
20.70789290293484,901,49664
20.70789290293484,902,49720
20.663675901941566,903,49778
20.713123949127617,904,49833
20.713123949127617,905,49889
20.713123949127617,906,49952
20.713123949127617,907,50030
