objective_value,generation,evaluations
20.41486407528874,168,9316
20.41486407528874,169,9370
20.461055923498215,170,9440
20.38841836165182,171,9498
20.461055923498215,172,9550
20.302206407598522,173,9614
20.302206407598522,174,9669
20.302206407598522,175,9722
20.178635723945266,176,9782
20.445354787899163,177,9838
20.21232203539317,178,9902
20.33169599217933,179,9966
20.33169599217933,180,10028
20.33169599217933,181,10085
20.33169599217933,182,10133
20.33169599217933,183,10186
20.33169599217933,184,10245
20.138476428097064,185,10291
20.138476428097064,186,10333
20.138476428097064,187,10390
20.138476428097064,188,10451
20.105755504435255,189,10513
20.105755504435255,190,10565
20.345306836780683,191,10610
20.3848199925378,192,10664
20.3848199925378,193,10712
20.556809310389653,194,10782
20.35188519018079,195,10843
20.35188519018079,196,10904
20.441310022860648,197,10959
20.441310022860648,198,11012
20.441310022860648,199,11060
20.269583883487257,200,11131
20.269583883487257,201,11174
20.269583883487257,202,11219
20.269583883487257,203,11263
20.33045671277498,204,11320
20.33045671277498,205,11388
20.472026236200595,206,11427
20.350294319266492,207,11470
20.33310240776116,208,11515
20.33310240776116,209,11557
20.33310240776116,210,11606
20.33310240776116,211,11661
20.358464606283224,212,11723
20.249093057557182,213,11779
20.249093057557182,214,11834
20.249093057557182,215,11875
20.249093057557182,216,11920
20.107711010281882,217,11972
20.107711010281882,218,12013
20.107711010281882,219,12063
20.249093057557182,220,12121
20.249093057557182,221,12182
20.249093057557182,222,12240
20.344310233921867,223,12305
20.344310233921867,224,12354
20.275774354124795,225,12410
20.279068487909047,226,12461
20.303911884163643,227,12510
20.303911884163643,228,12557
20.303911884163643,229,12605
20.303911884163643,230,12665
20.358369570400857,231,12715
20.358369570400857,232,12768
20.295394288771778,233,12828
20.054046847036854,234,12879
20.00649316927302,235,12933
20.00649316927302,236,12986
20.00649316927302,237,13031
20.00649316927302,238,13079
20.00649316927302,239,13130
20.00649316927302,240,13184
20.00649316927302,241,13236
20.00649316927302,242,13285
20.243030093086528,243,13333
20.24415248377689,244,13382
20.24415248377689,245,13440
20.24415248377689,246,13501
20.272934729606828,247,13563
20.272934729606828,248,13608
20.559161116086223,249,13661
20.25273226226224,250,13726
20.68178145253739,251,13779
20.573306943946143,252,13857
20.573306943946143,253,13915
20.573306943946143,254,13987
20.573306943946143,255,14057
20.25008142869494,256,14114
20.25008142869494,257,14170
20.56776880471597,258,14225
20.56776880471597,259,14289
20.587746145357155,260,14357
20.575259391884966,261,14417
20.55048350047364,262,14490
20.212868629744545,263,14552
20.212868629744545,264,14604
20.356663542136925,265,14659
20.279703293952718,266,14712
20.130691276535185,267,14760
20.130691276535185,268,14822
20.130691276535185,269,14872
20.08658299432925,270,14930
20.08658299432925,271,14976
20.08658299432925,272,15031
20.08658299432925,273,15087
20.444091369603626,274,15141
20.444091369603626,275,15207
20.512667191305137,276,15274
20.2903487317149,277,15331
20.2903487317149,278,15382
20.2903487317149,279,15426
20.2903487317149,280,15478
20.418880930081283,281,15524
20.418880930081283,282,15581
20.450799437378915,283,15644
20.46920636327826,284,15718
20.46920636327826,285,15778
20.29063895253069,286,15834
20.29063895253069,287,15883
20.07720998535502,288,15945
19.99999995877693,289,15995
19.99999995877693,290,16038
20.07720998535502,291,16090
20.07720998535502,292,16142
20.07720998535502,293,16190
20.07720998535502,294,16242
20.07720998535502,295,16298
20.07720998535502,296,16342
20.12277449012173,297,16382
20.12277449012173,298,16440
20.12277449012173,299,16494
20.12277449012173,300,16544
20.397143436279233,301,16600
20.03868127170716,302,16660
20.03868127170716,303,16710
20.397143436279233,304,16768
20.36195993415472,305,16829
20.353999430912914,306,16875
20.353999430912914,307,16930
20.54636836843226,308,16988
20.5032249922552,309,17038
20.326013880100408,310,17088
20.326013880100408,311,17145
20.503256224628764,312,17188
20.470254114382453,313,17248
20.16810712902843,314,17306
20.16810712902843,315,17364
20.16810712902843,316,17416
20.16810712902843,317,17467
20.16810712902843,318,17522
20.16810712902843,319,17576
20.16810712902843,320,17633
20.16810712902843,321,17692
20.461917615254723,322,17744
20.279331759961185,323,17803
20.279331759961185,324,17861
20.34205485596893,325,17914
20.34205485596893,326,17979
20.34205485596893,327,18030
20.175268054419696,328,18093
20.175268054419696,329,18149
20.175268054419696,330,18196
20.175268054419696,331,18245
20.175268054419696,332,18307
20.163764986948127,333,18367
20.163764986948127,334,18435
20.196031356896956,335,18494
20.196031356896956,336,18552
20.130197383253773,337,18606
20.130197383253773,338,18657
20.130197383253773,339,18704
20.130197383253773,340,18770
20.130197383253773,341,18818
20.05472137363499,342,18872
20.11438709861713,343,18923
20.11438709861713,344,18986
20.380623154953035,345,19033
20.53697174742289,346,19095
20.53697174742289,347,19158
20.25479012984513,348,19224
20.54635339335249,349,19278
20.54905444585943,350,19354
20.28715475792383,351,19409
20.28715475792383,352,19464
20.38451946718186,353,19509
20.318531139839976,354,19562
20.256234237888314,355,19627
20.256234237888314,356,19680
20.256234237888314,357,19730
20.256234237888314,358,19780
20.338166314224736,359,19823
20.338166314224736,360,19883
20.338166314224736,361,19940
20.338166314224736,362,19995
20.252039503748666,363,20043
20.63329993721406,364,20092
20.30291941926778,365,20155
20.30291941926778,366,20213
20.49257366280811,367,20274
20.486731176056786,368,20338
20.217558242819,369,20390
20.217558242819,370,20434
20.217558242819,371,20492
20.217558242819,372,20551
20.230651410318092,373,20602
20.39020395553033,374,20652
20.06417655303873,375,20723
20.363301804567637,376,20779
20.39020395553033,377,20841
20.36411435930125,378,20906
20.151816113532504,379,20959
20.355994178469494,380,21008
20.414569584126344,381,21069
20.506467892271985,382,21126
20.713195255578906,383,21186
20.588474303119852,384,21261
20.5130164461743,385,21309
20.37556158543061,386,21371
20.26001779051004,387,21431
20.37556158543061,388,21488
20.37556158543061,389,21530
20.37556158543061,390,21581
20.237024799727806,391,21635
20.237024799727806,392,21685
20.150201435136637,393,21739
20.150201435136637,394,21800
20.150201435136637,395,21855
20.150201435136637,396,21909
20.150201435136637,397,21954
20.150201435136637,398,22016
20.150201435136637,399,22063
20.150201435136637,400,22103
20.150201435136637,401,22137
20.150201435136637,402,22197
20.203325823640782,403,22248
20.572521320985057,404,22302
20.572521320985057,405,22369
20.096464668490523,406,22426
20.096464668490523,407,22463
20.096464668490523,408,22507
20.44601417638903,409,22553
20.47145296081178,410,22617
20.26830072812714,411,22684
20.04086395321737,412,22738
20.176465331420083,413,22778
20.176465331420083,414,22828
20.26830072812714,415,22881
20.26830072812714,416,22937
20.464267322581275,417,22995
20.425662366323166,418,23059
20.425662366323166,419,23123
20.425662366323166,420,23197
20.310105922291935,421,23255
20.208239313744915,422,23311
20.208239313744915,423,23351
20.208239313744915,424,23408
20.208239313744915,425,23456
20.208239313744915,426,23506
20.208239313744915,427,23561
20.18779267735163,428,23609
20.266075933299504,429,23682
20.364052078233197,430,23754
20.483157685149823,431,23809
20.364304999213005,432,23869
20.364304999213005,433,23946
20.364304999213005,434,23996
20.190760736742853,435,24052
20.167398983556367,436,24099
20.167398983556367,437,24155
20.167398983556367,438,24200
20.167398983556367,439,24245
20.167398983556367,440,24306
20.247170482309823,441,24363
20.32344897368742,442,24423
20.32344897368742,443,24470
20.32344897368742,444,24525
20.32344897368742,445,24576
20.288362918618557,446,24637
20.288362918618557,447,24699
20.175856488454198,448,24765
20.175856488454198,449,24812
20.229555840760693,450,24865
20.229555840760693,451,24913
20.190124843460726,452,24969
20.190124843460726,453,25030
20.190124843460726,454,25075
20.190124843460726,455,25128
20.361003166548667,456,25194
20.361003166548667,457,25248
20.361003166548667,458,25295
20.44871883410029,459,25361
20.28376749403727,460,25411
20.28376749403727,461,25461
20.28376749403727,462,25517
20.28376749403727,463,25578
20.28376749403727,464,25627
20.28376749403727,465,25678
20.18103319329833,466,25742
20.275436457498135,467,25794
20.24120043519491,468,25846
20.24120043519491,469,25892
20.45532202273302,470,25945
20.45532202273302,471,26013
20.45532202273302,472,26078
20.45532202273302,473,26141
20.45532202273302,474,26200
20.45532202273302,475,26248
20.41185330837205,476,26296
20.35888825110585,477,26363
20.430983725051668,478,26423
20.080006287393108,479,26479
20.430983725051668,480,26525
20.430983725051668,481,26576
20.430983725051668,482,26634
20.48189324755265,483,26688
20.48189324755265,484,26741
20.756489723055974,485,26797
20.264021973666487,486,26866
20.22524902618541,487,26922
20.22524902618541,488,26973
20.22524902618541,489,27030
20.22524902618541,490,27080
20.22524902618541,491,27134
20.066611807801085,492,27192
20.066611807801085,493,27255
20.018903041700554,494,27298
20.018903041700554,495,27337
20.018903041700554,496,27389
20.018903041700554,497,27460
20.00092934407081,498,27513
20.018903041700554,499,27557
20.018903041700554,500,27606
20.018903041700554,501,27647
20.018903041700554,502,27690
20.018903041700554,503,27741
20.018903041700554,504,27798
20.018903041700554,505,27849
20.018903041700554,506,27893
20.018903041700554,507,27944
20.035658340994434,508,28006
20.035658340994434,509,28066
20.035658340994434,510,28123
20.105756023875557,511,28172
20.10072605316267,512,28236
20.15757911563343,513,28298
20.15757911563343,514,28346
20.422252496425703,515,28400
20.486604125792017,516,28455
20.719172142779783,517,28505
20.719172142779783,518,28562
20.42374124982029,519,28618
20.42374124982029,520,28668
20.42374124982029,521,28712
20.638643152001958,522,28758
20.41394466932607,523,28820
20.41394466932607,524,28888
20.41394466932607,525,28954
20.266267203063432,526,29025
20.266267203063432,527,29090
20.266267203063432,528,29158
20.296923338591345,529,29216
20.26951064283401,530,29270
20.26951064283401,531,29324
20.26951064283401,532,29375
20.26951064283401,533,29433
20.26951064283401,534,29494
20.256249109065628,535,29548
20.53367383257838,536,29612
20.536613907209187,537,29664
20.187810323726534,538,29739
20.39620397336503,539,29784
20.52516883398101,540,29834
20.20924666284595,541,29888
20.531780781486525,542,29940
20.264320453171965,543,29995
20.264320453171965,544,30056
20.29579962939126,545,30113
20.462834172457324,546,30172
20.268521811354614,547,30238
20.32535312078352,548,30301
20.4330847156774,549,30349
20.4330847156774,550,30412
20.50084479998114,551,30472
20.50084479998114,552,30546
20.50084479998114,553,30601
20.537488568386323,554,30648
20.363838218973044,555,30709
20.402178493798598,556,30759
20.391093648595966,557,30815
20.255946865609143,558,30872
20.497335915777107,559,30922
20.497335915777107,560,30974
20.503818046949206,561,31024
20.241832529551154,562,31073
20.241832529551154,563,31127
20.568177945606294,564,31183
20.37167686883814,565,31239
20.495461487827814,566,31295
20.08266508586644,567,31361
20.08266508586644,568,31400
20.08266508586644,569,31451
20.148667937955718,570,31504
20.148667937955718,571,31541
20.148667937955718,572,31585
20.178354974332237,573,31650
20.178354974332237,574,31696
20.251965559277366,575,31747
20.09563784240282,576,31797
20.09563784240282,577,31841
20.09563784240282,578,31900
20.09563784240282,579,31964
20.09563784240282,580,32020
20.09563784240282,581,32071
20.09563784240282,582,32139
20.25180731183424,583,32202
20.419294084523166,584,32254
20.458870751668332,585,32312
20.454726572518165,586,32380
20.454726572518165,587,32440
20.454726572518165,588,32500
20.454726572518165,589,32565
20.454726572518165,590,32624
20.292692066717965,591,32669
20.36103859131477,592,32715
20.36103859131477,593,32774
20.235576279142798,594,32824
20.235576279142798,595,32881
20.418955450014312,596,32941
20.247821417837653,597,33001
20.020553865753566,598,33050
20.25903202615866,599,33102
20.25903202615866,600,33162
20.25903202615866,601,33212
20.25903202615866,602,33266
20.25903202615866,603,33309
20.300120989885755,604,33346
20.487970584151064,605,33411
20.32161995651903,606,33470
20.521691284818882,607,33523
20.521691284818882,608,33586
20.57324940811986,609,33654
20.57324940811986,610,33707
20.616012479071397,611,33758
20.551660038552765,612,33811
20.482809462758933,613,33871
20.188181823064564,614,33931
20.35263032958293,615,33986
20.35263032958293,616,34046
20.512952568593334,617,34084
20.512952568593334,618,34161
20.265846166935408,619,34233
20.265846166935408,620,34282
20.265846166935408,621,34328
20.512952568593334,622,34388
20.489213890791373,623,34461
20.13274595694516,624,34521
20.13274595694516,625,34577
20.163379279902934,626,34628
20.163379279902934,627,34681
20.43398014870109,628,34722
20.40527972403678,629,34779
20.287618957618488,630,34831
20.287618957618488,631,34888
20.287618957618488,632,34938
20.287618957618488,633,34982
20.287618957618488,634,35031
20.287618957618488,635,35079
20.287618957618488,636,35128
20.287618957618488,637,35194
20.187668206973168,638,35260
20.266976814625394,639,35314
20.266976814625394,640,35367
20.266976814625394,641,35418
20.266976814625394,642,35470
20.266976814625394,643,35534
20.266976814625394,644,35585
20.015474367686053,645,35637
20.015474367686053,646,35693
20.015474367686053,647,35739
20.266976814625394,648,35789
20.51345395354932,649,35847
20.51345395354932,650,35918
20.51345395354932,651,35980
20.31827282556319,652,36032
20.490819278429964,653,36100
20.583263685511838,654,36161
20.581346994593464,655,36216
20.550316083068708,656,36284
20.550316083068708,657,36342
20.528363094202266,658,36400
20.515381914152435,659,36461
20.491536065512737,660,36513
20.216300905800885,661,36584
20.216300905800885,662,36634
20.260080969621935,663,36685
20.260080969621935,664,36734
20.22984814421788,665,36786
20.260080969621935,666,36835
20.260080969621935,667,36896
20.260080969621935,668,36948
20.260080969621935,669,37002
20.260080969621935,670,37067
20.260080969621935,671,37133
20.260080969621935,672,37192
20.260080969621935,673,37253
20.260080969621935,674,37305
20.260080969621935,675,37346
20.260080969621935,676,37406
20.237255557665218,677,37463
20.237255557665218,678,37520
20.41509158687347,679,37580
20.446495314016047,680,37644
20.523417898737943,681,37694
20.3819860014584,682,37749
20.3819860014584,683,37803
20.3819860014584,684,37871
20.204051002862762,685,37933
20.204051002862762,686,37979
20.204051002862762,687,38034
20.204051002862762,688,38083
20.204051002862762,689,38132
20.204051002862762,690,38184
20.204051002862762,691,38236
20.03510430933532,692,38299
20.03510430933532,693,38356
20.225836166525657,694,38419
20.471345709537406,695,38472
20.213480463389605,696,38528
20.213480463389605,697,38581
20.059110478655718,698,38624
20.059110478655718,699,38672
20.435646309775578,700,38714
20.41580145701296,701,38766
20.372737904841653,702,38816
20.372737904841653,703,38898
20.372737904841653,704,38970
20.20170690508904,705,39029
20.20170690508904,706,39086
20.17763991153816,707,39149
20.20170690508904,708,39204
20.20170690508904,709,39256
20.20170690508904,710,39311
20.20170690508904,711,39367
20.20170690508904,712,39428
20.20170690508904,713,39484
20.20170690508904,714,39537
20.1018514714192,715,39591
20.1018514714192,716,39646
20.434243635640918,717,39700
20.19541481353433,718,39755
20.19541481353433,719,39801
20.19541481353433,720,39849
20.252077000325027,721,39904
20.429227214031574,722,39973
20.429227214031574,723,40026
20.003123269675253,724,40072
20.003123269675253,725,40114
20.4902472351605,726,40160
20.486158749755102,727,40230
20.4902472351605,728,40297
20.462819660344735,729,40360
20.462819660344735,730,40423
20.204775435049864,731,40474
20.204775435049864,732,40523
20.40064480735011,733,40579
20.40064480735011,734,40649
20.40064480735011,735,40694
20.002232322214265,736,40744
20.002232322214265,737,40789
20.002232322214265,738,40833
20.002232322214265,739,40875
20.39408440903861,740,40935
20.279621746858915,741,40997
20.40759831370418,742,41051
20.15301224355154,743,41102
20.15301224355154,744,41143
20.15301224355154,745,41190
20.15301224355154,746,41242
20.374428490794628,747,41309
20.596015142433586,748,41376
20.632378833566158,749,41440
20.54653984634455,750,41500
19.99999995877693,751,41559
20.22241355439806,752,41603
20.363543808376622,753,41655
20.075865955579623,754,41712
20.075865955579623,755,41759
20.42016448695128,756,41807
20.42016448695128,757,41881
20.42016448695128,758,41943
19.99999995877693,759,41998
20.318654634036072,760,42042
20.448101297255022,761,42103
20.558907103583007,762,42171
20.466420538953358,763,42230
20.466420538953358,764,42290
20.450253444001874,765,42350
20.450253444001874,766,42405
20.466420538953358,767,42474
20.54345199596417,768,42534
20.523125504108297,769,42606
20.281529145120928,770,42661
20.281529145120928,771,42719
20.541199185153918,772,42765
20.492585286801695,773,42819
20.269512107108085,774,42868
20.240127886579845,775,42912
20.407953951088267,776,42975
20.30071541926107,777,43039
20.282831677343065,778,43092
20.282831677343065,779,43141
20.65994096322893,780,43182
20.512167092171136,781,43247
20.511542218472727,782,43295
20.511542218472727,783,43363
20.60544419213419,784,43429
20.403397196247546,785,43495
20.26616774242454,786,43550
20.334119477675454,787,43612
20.261358898488293,788,43666
20.353692192178645,789,43718
20.443726357521328,790,43780
20.443726357521328,791,43830
20.57081081326013,792,43893
20.433625301378537,793,43952
20.433625301378537,794,44022
20.02073059705073,795,44085
20.433953102155886,796,44129
20.433953102155886,797,44188
20.433953102155886,798,44253
20.331188474920456,799,44313
20.331188474920456,800,44372
20.331188474920456,801,44439
20.331188474920456,802,44503
20.440333431745135,803,44546
20.440333431745135,804,44594
20.261046822145687,805,44651
20.440333431745135,806,44698
20.440333431745135,807,44760
20.440333431745135,808,44816
20.436718301204778,809,44885
20.436718301204778,810,44943
20.436718301204778,811,44997
20.301674069365863,812,45050
20.164443814352666,813,45109
20.164443814352666,814,45145
20.164443814352666,815,45202
20.164443814352666,816,45243
20.164443814352666,817,45286
20.164443814352666,818,45319
20.164443814352666,819,45366
20.233580942591345,820,45422
20.355874100033645,821,45465
20.355874100033645,822,45519
20.45209428576911,823,45566
20.590724315713867,824,45614
20.590724315713867,825,45677
20.50589470733463,826,45734
20.34171435781916,827,45800
20.32431819457623,828,45858
20.32431819457623,829,45901
20.32431819457623,830,45956
20.32431819457623,831,46020
20.387801655400725,832,46075
20.039710865062677,833,46132
20.039710865062677,834,46186
20.039710865062677,835,46239
20.039710865062677,836,46304
20.20166197240741,837,46366
20.266796261767478,838,46432
20.235014339888497,839,46488
20.235014339888497,840,46534
20.235014339888497,841,46588
20.235014339888497,842,46642
20.02782697500293,843,46695
20.235014339888497,844,46746
20.235014339888497,845,46802
20.358643555673606,846,46869
20.358643555673606,847,46934
20.496982176414132,848,46996
20.496982176414132,849,47045
20.490961778433547,850,47105
20.210583286133502,851,47187
20.521206134889454,852,47253
20.209159030218167,853,47316
20.209159030218167,854,47362
20.209159030218167,855,47432
20.232836820816654,856,47488
20.232836820816654,857,47550
20.401502061624935,858,47598
20.540854428885154,859,47652
20.513846830374675,860,47709
20.388881812418095,861,47788
20.388881812418095,862,47841
20.388881812418095,863,47891
20.388881812418095,864,47935
20.388881812418095,865,47997
20.613887780437768,866,48047
20.168175735062352,867,48105
20.388053425751455,868,48147
20.388053425751455,869,48207
20.388053425751455,870,48266
20.388053425751455,871,48329
20.329576187350117,872,48382
20.225386303867634,873,48436
20.249911604318182,874,48483
20.249911604318182,875,48528
20.249911604318182,876,48582
20.249911604318182,877,48639
20.249911604318182,878,48712
20.328324599489644,879,48774
20.46126127665671,880,48829
20.46126127665671,881,48885
20.46126127665671,882,48952
20.388192071017706,883,49007
20.388192071017706,884,49052
20.404515907103494,885,49106
20.105016129202337,886,49159
20.332338655589623,887,49211
20.36873393531283,888,49276
20.20125666577701,889,49330
20.20125666577701,890,49383
20.20125666577701,891,49434
20.20125666577701,892,49488
20.20125666577701,893,49546
20.20125666577701,894,49618
20.20125666577701,895,49673
20.19058852800395,896,49715
20.20125666577701,897,49767
20.20125666577701,898,49819
20.20125666577701,899,49877
20.345978812721775,900,49928
20.42100569707062,901,49981
20.530616946461247,902,50039
