objective_value,generation,evaluations
19.99999995877693,101,6143
19.99999995877693,102,6199
19.99999995877693,103,6253
19.99999995877693,104,6299
19.99999995877693,105,6370
19.99999995877693,106,6436
19.99999995877693,107,6492
19.99999995877693,108,6546
19.99999995877693,109,6599
19.99999995877693,110,6658
19.99999995877693,111,6710
19.99999995877693,112,6771
19.99999995877693,113,6831
19.99999995877693,114,6893
19.99999995877693,115,6936
19.99999995877693,116,6986
19.99999995877693,117,7056
19.99999995877693,118,7125
20.013169022107387,119,7177
20.013169022107387,120,7230
20.013169022107387,121,7298
20.013169022107387,122,7357
19.99999995877693,123,7418
19.99999995877693,124,7473
19.99999995877693,125,7533
19.99999995877693,126,7597
19.99999995877693,127,7643
19.99999995877693,128,7694
20.02043144646793,129,7751
20.02043144646793,130,7814
20.089408489653795,131,7872
20.093809453390524,132,7928
20.012261150725696,133,7977
20.06516389353311,134,8028
20.049014614149588,135,8089
19.99999995877693,136,8156
19.99999995877693,137,8214
19.99999995877693,138,8284
20.051834355851227,139,8342
20.051834355851227,140,8401
19.99999995877693,141,8455
19.99999995877693,142,8508
19.99999995877693,143,8581
19.99999995877693,144,8646
20.064702543577024,145,8713
20.064702543577024,146,8770
20.064702543577024,147,8833
20.03745475861153,148,8894
19.99999995877693,149,8953
19.99999995877693,150,9001
20.002843486364586,151,9064
20.002843486364586,152,9135
20.002843486364586,153,9194
20.002843486364586,154,9264
20.02124679443207,155,9324
20.000825474489687,156,9381
20.000825474489687,157,9442
20.000825474489687,158,9505
20.000825474489687,159,9556
19.99999995877693,160,9605
20.01473355049387,161,9673
19.99999995877693,162,9721
19.99999995877693,163,9784
19.99999995877693,164,9842
19.99999995877693,165,9889
19.99999995877693,166,9946
20.004922352068053,167,10005
19.99999995877693,168,10059
20.004922352068053,169,10109
20.004922352068053,170,10172
20.004922352068053,171,10223
20.004922352068053,172,10278
20.004922352068053,173,10346
20.004922352068053,174,10403
20.004922352068053,175,10469
20.004922352068053,176,10526
20.004922352068053,177,10588
20.004922352068053,178,10648
20.04314564687007,179,10710
20.073904276138155,180,10783
20.120302791793172,181,10832
20.015198696197064,182,10900
20.015198696197064,183,10958
20.143899693182966,184,11009
20.196435185330138,185,11071
20.196435185330138,186,11122
20.10367106411392,187,11188
20.01206773900948,188,11256
20.000235507644312,189,11307
19.99999995877693,190,11373
19.99999995877693,191,11425
19.99999995877693,192,11478
19.99999995877693,193,11531
19.99999995877693,194,11592
19.99999995877693,195,11664
19.99999995877693,196,11731
19.99999995877693,197,11798
19.99999995877693,198,11869
19.99999995877693,199,11932
19.99999995877693,200,11988
19.99999995877693,201,12053
19.99999995877693,202,12118
20.00871879851189,203,12189
20.00871879851189,204,12248
19.99999995877693,205,12298
20.0273680492712,206,12365
20.0273680492712,207,12422
19.99999995877693,208,12475
19.99999995877693,209,12539
20.0273680492712,210,12598
20.0273680492712,211,12657
20.06149983909454,212,12715
20.133112558502,213,12772
20.00237216891375,214,12823
20.00284641942862,215,12877
20.00284641942862,216,12940
20.00284641942862,217,13003
20.00027706266495,218,13054
20.00027706266495,219,13120
20.00284641942862,220,13177
19.99999995877693,221,13228
19.99999995877693,222,13287
19.99999995877693,223,13335
19.99999995877693,224,13388
19.99999995877693,225,13453
19.99999995877693,226,13512
19.99999995877693,227,13570
19.99999995877693,228,13640
19.99999995877693,229,13693
19.99999995877693,230,13750
19.99999995877693,231,13812
19.99999995877693,232,13870
19.99999995877693,233,13926
19.99999995877693,234,13990
20.008019556282036,235,14061
20.00440599795424,236,14104
20.204875601455257,237,14159
20.204875601455257,238,14223
20.25332395049019,239,14278
20.005642070880945,240,14339
20.005642070880945,241,14394
20.064997114667694,242,14452
20.000667713716844,243,14508
20.000667713716844,244,14567
20.000667713716844,245,14626
20.000667713716844,246,14697
20.000667713716844,247,14745
20.000667713716844,248,14806
19.99999995877693,249,14857
20.02256418676601,250,14929
19.99999995877693,251,14982
20.02256418676601,252,15045
20.124137002171985,253,15119
19.99999995877693,254,15183
19.99999995877693,255,15259
19.99999995877693,256,15318
19.99999995877693,257,15369
19.99999995877693,258,15423
19.99999995877693,259,15496
19.99999995877693,260,15555
20.075805081027834,261,15631
20.00001822304461,262,15687
20.05834995634608,263,15751
20.05834995634608,264,15819
20.05834995634608,265,15890
20.05834995634608,266,15946
20.05834995634608,267,16004
19.99999995877693,268,16057
19.99999995877693,269,16106
19.99999995877693,270,16177
19.99999995877693,271,16238
19.99999995877693,272,16296
19.99999995877693,273,16346
19.99999995877693,274,16417
20.01598158607821,275,16492
20.020293143127866,276,16544
20.007608781710136,277,16618
20.007608781710136,278,16678
19.99999995877693,279,16732
20.069661482771522,280,16803
20.355774350806218,281,16862
20.062997212555167,282,16929
20.062997212555167,283,16980
19.99999995877693,284,17027
20.2029269716616,285,17093
20.2029269716616,286,17144
20.327744795535878,287,17201
20.379874188369882,288,17246
20.04005841663363,289,17312
20.228689428057784,290,17367
20.15459084187016,291,17424
20.15459084187016,292,17483
19.99999995877693,293,17542
20.001265590787256,294,17606
20.054008577279802,295,17653
20.054008577279802,296,17707
20.054008577279802,297,17757
20.054008577279802,298,17813
20.00004613460873,299,17877
20.00004613460873,300,17945
19.99999995877693,301,18000
19.99999995877693,302,18057
19.99999995877693,303,18109
19.99999995877693,304,18168
19.99999995877693,305,18219
19.99999995877693,306,18276
19.99999995877693,307,18342
19.99999995877693,308,18415
20.000000343728665,309,18464
20.000127949041772,310,18524
20.000127949041772,311,18585
20.000127949041772,312,18649
20.000127949041772,313,18705
20.000127949041772,314,18758
20.000127949041772,315,18811
20.000127949041772,316,18859
20.000127949041772,317,18933
20.073877334788804,318,18995
20.075263907025864,319,19056
19.99999995877693,320,19123
19.99999995877693,321,19182
20.021514155611676,322,19240
20.021514155611676,323,19290
20.021514155611676,324,19364
20.021514155611676,325,19411
20.039551339151163,326,19463
20.003210970055374,327,19516
20.003210970055374,328,19569
19.99999995877693,329,19627
19.99999995877693,330,19691
19.99999995877693,331,19749
19.99999995877693,332,19802
19.99999995877693,333,19857
20.01991625613041,334,19920
20.01991625613041,335,19976
20.01991625613041,336,20037
20.003280208272834,337,20103
19.99999995877693,338,20183
20.07423554802956,339,20248
20.07423554802956,340,20313
20.07423554802956,341,20373
20.07423554802956,342,20426
19.99999995877693,343,20486
20.00268282003959,344,20537
20.00268282003959,345,20596
20.00268282003959,346,20650
19.99999995877693,347,20702
19.99999995877693,348,20761
19.99999995877693,349,20803
19.99999995877693,350,20856
19.99999995877693,351,20917
19.99999995877693,352,20968
19.99999995877693,353,21045
19.99999995877693,354,21104
19.99999995877693,355,21162
19.99999995877693,356,21212
19.99999995877693,357,21271
19.99999995877693,358,21332
19.99999995877693,359,21396
19.99999995877693,360,21473
19.99999995877693,361,21524
19.99999995877693,362,21574
19.99999995877693,363,21631
19.99999995877693,364,21684
19.99999995877693,365,21749
19.99999995877693,366,21799
19.99999995877693,367,21852
19.99999995877693,368,21908
19.99999995877693,369,21974
20.098795895768554,370,22023
20.170112527366232,371,22075
20.082293211097944,372,22143
20.006466594605346,373,22207
20.073570608721347,374,22267
19.99999995877693,375,22333
19.99999995877693,376,22392
20.370526461959752,377,22444
20.22942683646984,378,22489
20.142869810787353,379,22561
19.99999995877693,380,22608
20.129270618735113,381,22680
20.137508998861094,382,22736
19.99999995877693,383,22810
19.99999995877693,384,22873
20.05300455739018,385,22936
20.121176746447208,386,23005
20.137508998861094,387,23063
19.99999995877693,388,23124
19.99999995877693,389,23177
19.99999995877693,390,23239
19.99999995877693,391,23304
19.99999995877693,392,23372
19.99999995877693,393,23422
19.99999995877693,394,23495
19.99999995877693,395,23558
19.99999995877693,396,23622
19.99999995877693,397,23674
19.99999995877693,398,23728
19.99999995877693,399,23787
19.99999995877693,400,23844
20.12008596334589,401,23907
20.15687026778621,402,23972
20.057411918870063,403,24034
19.99999995877693,404,24100
20.063510148417052,405,24163
20.090444064578538,406,24236
20.089893933022946,407,24303
20.00006606093618,408,24376
20.00006606093618,409,24447
20.00006606093618,410,24513
20.00006606093618,411,24571
20.199627367999653,412,24626
20.04559989745025,413,24693
20.04559989745025,414,24756
20.04559989745025,415,24819
19.99999995877693,416,24886
19.99999995877693,417,24929
19.99999995877693,418,24979
19.99999995877693,419,25047
19.99999995877693,420,25108
19.99999995877693,421,25165
19.99999995877693,422,25223
19.99999995877693,423,25284
19.99999995877693,424,25341
19.99999995877693,425,25400
19.99999995877693,426,25461
19.99999995877693,427,25512
19.99999995877693,428,25573
20.00974918099896,429,25635
20.22071569346025,430,25703
20.044025437096316,431,25760
20.14588143369267,432,25821
20.14588143369267,433,25878
20.096560172317584,434,25954
20.050090620938374,435,25998
20.00116987664535,436,26058
20.00116987664535,437,26113
20.000997568797416,438,26188
20.00116987664535,439,26258
20.00116987664535,440,26305
20.000887047889464,441,26360
20.000887047889464,442,26422
20.000887047889464,443,26476
20.003873328349417,444,26545
20.003873328349417,445,26610
20.003873328349417,446,26665
20.003873328349417,447,26719
20.003873328349417,448,26776
19.99999995877693,449,26834
20.012122395735354,450,26890
19.99999995877693,451,26957
19.99999995877693,452,27009
19.99999995877693,453,27063
19.99999995877693,454,27114
20.103281503370916,455,27174
20.266486041038068,456,27228
20.025769286814704,457,27302
20.015214169504507,458,27366
20.015214169504507,459,27421
19.99999995877693,460,27480
20.383354075562814,461,27532
20.232203485689883,462,27597
20.279588125585363,463,27647
20.04310873895997,464,27713
20.058711923058365,465,27759
20.023305921221997,466,27814
20.00120368183381,467,27868
20.00120368183381,468,27928
20.00120368183381,469,27991
20.023305921221997,470,28043
19.99999995877693,471,28103
19.99999995877693,472,28161
19.99999995877693,473,28221
19.99999995877693,474,28283
19.99999995877693,475,28345
19.99999995877693,476,28409
19.99999995877693,477,28488
19.99999995877693,478,28559
19.99999995877693,479,28620
19.99999995877693,480,28684
19.99999995877693,481,28745
19.99999995877693,482,28812
19.99999995877693,483,28882
19.99999995877693,484,28949
19.99999995877693,485,29004
19.99999995877693,486,29060
19.99999995877693,487,29114
19.99999995877693,488,29170
19.99999995877693,489,29243
19.99999995877693,490,29296
19.99999995877693,491,29358
19.99999995877693,492,29414
19.99999995877693,493,29491
19.99999995877693,494,29544
20.08998102330182,495,29605
20.00051822518806,496,29660
20.03153169233836,497,29730
19.99999995877693,498,29787
20.06062889133891,499,29836
20.06062889133891,500,29883
20.016799183174946,501,29937
19.99999995877693,502,30000
20.045519048861493,503,30051
20.010641077676276,504,30116
20.000852875005226,505,30179
20.000852875005226,506,30253
20.000852875005226,507,30303
20.000852875005226,508,30354
20.000852875005226,509,30424
20.000151812112538,510,30486
20.000151812112538,511,30544
19.99999995877693,512,30618
19.99999995877693,513,30683
20.010641077676276,514,30745
19.99999995877693,515,30804
19.99999995877693,516,30848
19.99999995877693,517,30905
19.99999995877693,518,30961
19.99999995877693,519,31014
19.99999995877693,520,31067
19.99999995877693,521,31119
19.99999995877693,522,31182
20.00853798135724,523,31231
20.144845953691018,524,31298
20.03251476806607,525,31361
20.144845953691018,526,31425
20.003178666983292,527,31487
20.047944403650245,528,31556
20.00067947937829,529,31612
20.08695375333563,530,31668
20.05270553922188,531,31730
20.04358981581733,532,31787
19.99999995877693,533,31840
20.00926200996417,534,31889
20.00926200996417,535,31949
20.19120852503922,536,32018
20.324675541812855,537,32081
20.209325591959796,538,32153
20.29283107236098,539,32214
19.99999995877693,540,32264
19.99999995877693,541,32309
19.99999995877693,542,32366
19.99999995877693,543,32438
19.99999995877693,544,32504
20.06328261280228,545,32570
20.000267817879976,546,32636
20.019813935529555,547,32696
20.019813935529555,548,32752
20.024225475080904,549,32801
20.01387282303748,550,32846
20.01387282303748,551,32911
20.002810759098132,552,32973
20.002810759098132,553,33047
20.002810759098132,554,33104
20.01387282303748,555,33160
20.01387282303748,556,33211
20.00375398339369,557,33258
19.99999995877693,558,33316
19.99999995877693,559,33378
19.99999995877693,560,33440
19.99999995877693,561,33499
19.99999995877693,562,33573
19.99999995877693,563,33631
19.99999995877693,564,33707
19.99999995877693,565,33775
19.99999995877693,566,33834
19.99999995877693,567,33888
19.99999995877693,568,33945
19.99999995877693,569,34014
19.99999995877693,570,34068
19.99999995877693,571,34122
20.071303828994168,572,34192
19.99999995877693,573,34249
19.99999995877693,574,34303
19.99999995877693,575,34365
19.99999995877693,576,34419
20.07838153521261,577,34498
20.07838153521261,578,34552
20.07838153521261,579,34617
20.08156611347671,580,34689
20.067684836859737,581,34747
20.015671427710135,582,34802
20.08156611347671,583,34865
20.016409998566264,584,34931
20.016409998566264,585,34979
20.12480706879094,586,35042
20.28927847790239,587,35121
20.078719431813305,588,35176
20.14962585824653,589,35233
20.053789962778914,590,35289
20.053789962778914,591,35352
20.078503836458896,592,35416
19.99999995877693,593,35477
19.99999995877693,594,35542
19.99999995877693,595,35600
19.99999995877693,596,35650
19.99999995877693,597,35719
19.99999995877693,598,35778
20.064721448097746,599,35830
20.064721448097746,600,35887
20.136707015818477,601,35942
19.99999995877693,602,35995
20.000054787147395,603,36064
20.130336421671984,604,36125
20.012398655564635,605,36180
20.012398655564635,606,36230
20.012398655564635,607,36281
20.012398655564635,608,36344
19.99999995877693,609,36400
19.99999995877693,610,36466
19.99999995877693,611,36525
20.0121293017035,612,36591
20.055818489265324,613,36660
20.175880793757422,614,36720
19.99999995877693,615,36784
19.99999995877693,616,36833
19.99999995877693,617,36893
19.99999995877693,618,36943
19.99999995877693,619,37005
19.99999995877693,620,37069
19.99999995877693,621,37124
19.99999995877693,622,37199
19.99999995877693,623,37262
20.017138347714994,624,37321
19.99999995877693,625,37377
19.99999995877693,626,37431
19.99999995877693,627,37486
19.99999995877693,628,37556
19.99999995877693,629,37599
19.99999995877693,630,37663
19.99999995877693,631,37721
19.99999995877693,632,37773
20.001541330818743,633,37831
20.01541980132446,634,37893
20.196246253818995,635,37964
20.196246253818995,636,38030
20.000158970805703,637,38089
20.060461019395504,638,38159
20.060461019395504,639,38231
20.05018531824513,640,38285
19.99999995877693,641,38347
19.99999995877693,642,38402
19.99999995877693,643,38457
19.99999995877693,644,38504
19.99999995877693,645,38582
19.99999995877693,646,38642
19.99999995877693,647,38697
19.99999995877693,648,38754
20.132896130857265,649,38816
20.138332195353225,650,38874
19.99999995877693,651,38936
19.99999995877693,652,38992
19.99999995877693,653,39059
19.99999995877693,654,39124
19.99999995877693,655,39191
19.99999995877693,656,39270
19.99999995877693,657,39325
19.99999995877693,658,39403
19.99999995877693,659,39465
20.013887131377142,660,39524
20.158779094841034,661,39577
20.158779094841034,662,39622
20.08086130637849,663,39695
20.06834618974953,664,39747
20.010986034935353,665,39796
20.06834618974953,666,39860
20.06834618974953,667,39918
20.08086130637849,668,39983
20.08086130637849,669,40043
20.08086130637849,670,40105
20.028032048764402,671,40161
20.005690056845207,672,40212
20.005690056845207,673,40281
20.00145682769926,674,40333
20.00145682769926,675,40390
20.00145682769926,676,40447
20.001889016642583,677,40506
19.99999995877693,678,40579
19.99999995877693,679,40649
19.99999995877693,680,40709
19.99999995877693,681,40772
20.00004650667214,682,40847
19.99999995877693,683,40916
19.99999995877693,684,40984
19.99999995877693,685,41049
19.99999995877693,686,41107
19.99999995877693,687,41163
19.99999995877693,688,41239
19.99999995877693,689,41296
19.99999995877693,690,41358
20.077717129752223,691,41416
20.07747299076331,692,41471
20.07747299076331,693,41535
19.99999995877693,694,41594
19.99999995877693,695,41666
19.99999995877693,696,41737
19.99999995877693,697,41802
19.99999995877693,698,41862
19.99999995877693,699,41924
19.99999995877693,700,41985
19.99999995877693,701,42063
20.168750212097002,702,42111
20.016074118321203,703,42170
19.99999995877693,704,42221
19.99999995877693,705,42281
19.99999995877693,706,42328
20.236650856626117,707,42384
20.267946429134156,708,42457
20.267946429134156,709,42515
20.095862136499967,710,42567
20.18540415457661,711,42621
20.147692135025448,712,42685
20.147692135025448,713,42735
20.004010550800572,714,42797
20.004010550800572,715,42857
20.024757310091722,716,42914
20.024757310091722,717,42959
20.024757310091722,718,43007
20.024757310091722,719,43060
19.99999995877693,720,43116
19.99999995877693,721,43172
19.99999995877693,722,43233
19.99999995877693,723,43291
19.99999995877693,724,43348
19.99999995877693,725,43417
20.018177486857937,726,43482
20.018177486857937,727,43536
20.11004769771224,728,43596
20.10645956857473,729,43653
20.10645956857473,730,43704
20.10645956857473,731,43765
19.99999995877693,732,43825
19.99999995877693,733,43873
19.99999995877693,734,43949
19.99999995877693,735,44004
19.99999995877693,736,44059
19.99999995877693,737,44115
19.99999995877693,738,44180
20.041189854241725,739,44240
20.041189854241725,740,44296
20.000002028265786,741,44359
20.16478225910845,742,44421
19.99999995877693,743,44484
19.99999995877693,744,44542
19.99999995877693,745,44613
19.99999995877693,746,44676
19.99999995877693,747,44744
19.99999995877693,748,44814
19.99999995877693,749,44872
19.99999995877693,750,44928
19.99999995877693,751,44991
19.99999995877693,752,45039
19.99999995877693,753,45104
19.99999995877693,754,45164
19.99999995877693,755,45216
20.000962515210624,756,45264
19.99999995877693,757,45318
20.003978507975997,758,45376
20.003978507975997,759,45433
20.003978507975997,760,45492
19.99999995877693,761,45556
19.99999995877693,762,45604
19.99999995877693,763,45665
19.99999995877693,764,45726
19.99999995877693,765,45781
19.99999995877693,766,45837
19.99999995877693,767,45896
19.99999995877693,768,45968
19.99999995877693,769,46029
19.99999995877693,770,46100
19.99999995877693,771,46151
19.99999995877693,772,46219
19.99999995877693,773,46278
19.99999995877693,774,46340
19.99999995877693,775,46396
19.99999995877693,776,46455
19.99999995877693,777,46516
19.99999995877693,778,46586
20.01283595826531,779,46667
20.00520876877012,780,46730
20.01283595826531,781,46788
20.01283595826531,782,46850
19.99999995877693,783,46906
19.99999995877693,784,46958
19.99999995877693,785,47029
19.99999995877693,786,47101
19.99999995877693,787,47156
19.99999995877693,788,47232
19.99999995877693,789,47288
19.99999995877693,790,47348
20.00046779689563,791,47400
19.99999995877693,792,47451
19.99999995877693,793,47519
19.99999995877693,794,47573
19.99999995877693,795,47644
19.99999995877693,796,47715
19.99999995877693,797,47778
19.99999995877693,798,47838
20.047356100076488,799,47914
19.99999995877693,800,47988
19.99999995877693,801,48044
19.99999995877693,802,48105
19.99999995877693,803,48162
19.99999995877693,804,48216
20.041590996919552,805,48283
20.164795865668534,806,48345
20.164795865668534,807,48412
20.00000253298692,808,48473
20.00000253298692,809,48522
20.001466429799354,810,48578
20.002330091798108,811,48625
20.002330091798108,812,48680
20.002330091798108,813,48742
20.002330091798108,814,48801
19.99999995877693,815,48865
19.99999995877693,816,48923
19.99999995877693,817,48992
19.99999995877693,818,49052
19.99999995877693,819,49118
19.99999995877693,820,49177
20.00825457259144,821,49242
20.00825457259144,822,49294
20.00825457259144,823,49345
19.99999995877693,824,49404
20.12469481511467,825,49470
19.99999995877693,826,49527
20.00001647652851,827,49577
20.243509718923768,828,49619
19.99999995877693,829,49661
19.99999995877693,830,49713
19.99999995877693,831,49766
19.99999995877693,832,49823
19.99999995877693,833,49879
19.99999995877693,834,49925
19.99999995877693,835,49972
19.99999995877693,836,50026
