objective_value,generation,evaluations
20.3002411814646,589,33048
20.4654003006049,590,33107
20.69523476714648,591,33159
20.72227427029408,592,33215
20.532825452145723,593,33278
20.532825452145723,594,33331
20.406591864024712,595,33404
20.733673112284293,596,33455
20.733673112284293,597,33509
20.733673112284293,598,33569
20.217731307429684,599,33626
20.217731307429684,600,33666
20.217731307429684,601,33712
20.217731307429684,602,33761
20.432369760261484,603,33818
20.28964400107804,604,33884
20.477082246184477,605,33944
20.426304685747926,606,34001
20.16085869684484,607,34060
20.16085869684484,608,34111
20.16085869684484,609,34167
20.37625219048341,610,34218
20.173267711461463,611,34271
20.33624085797756,612,34327
20.32838070858691,613,34385
20.25759260284979,614,34445
20.25759260284979,615,34490
20.393152154370934,616,34551
20.393152154370934,617,34610
20.19789282837292,618,34660
20.19789282837292,619,34701
20.19789282837292,620,34762
20.4573533810059,621,34820
20.427604634711315,622,34878
20.38798306550808,623,34934
20.4573533810059,624,34995
20.4573533810059,625,35052
20.277592182408544,626,35124
20.277592182408544,627,35186
20.34800427803632,628,35240
20.23073825982185,629,35300
20.166293406956385,630,35356
20.166293406956385,631,35396
20.166293406956385,632,35441
20.166293406956385,633,35496
20.21080815146767,634,35551
20.52288718324836,635,35608
20.2948109020238,636,35670
20.2948109020238,637,35721
20.2948109020238,638,35765
20.40328259298374,639,35827
20.544181217198673,640,35896
20.451011663930185,641,35950
20.180515377300576,642,36007
20.180515377300576,643,36053
20.180515377300576,644,36098
20.180515377300576,645,36158
20.180515377300576,646,36206
20.180515377300576,647,36257
20.180515377300576,648,36307
20.20384072400184,649,36359
20.136943582361635,650,36409
20.136943582361635,651,36460
20.136943582361635,652,36506
20.136943582361635,653,36560
20.136943582361635,654,36613
20.136943582361635,655,36663
20.136943582361635,656,36726
20.136943582361635,657,36775
20.136943582361635,658,36828
20.136943582361635,659,36881
20.136943582361635,660,36937
20.136943582361635,661,36989
20.136943582361635,662,37050
20.136943582361635,663,37108
20.34434505532087,664,37155
20.34434505532087,665,37212
20.295038543507534,666,37262
20.17335271747128,667,37322
20.083308834484523,668,37374
20.083308834484523,669,37436
20.083308834484523,670,37485
20.083308834484523,671,37543
20.211670379745666,672,37601
20.211670379745666,673,37656
20.211670379745666,674,37696
20.211670379745666,675,37761
20.211670379745666,676,37812
20.211670379745666,677,37865
20.211670379745666,678,37915
20.040955468678497,679,37963
20.1962655518253,680,38014
20.1962655518253,681,38080
20.08728773424835,682,38133
20.08728773424835,683,38171
20.57896970581927,684,38209
20.562638238964954,685,38264
20.562638238964954,686,38330
20.562638238964954,687,38377
20.562638238964954,688,38430
20.562638238964954,689,38491
20.38052559006652,690,38552
20.34426603804216,691,38605
20.34426603804216,692,38662
20.159350967208162,693,38715
20.501810389300207,694,38766
20.53269150712719,695,38824
20.49699502174475,696,38885
20.520002432002077,697,38934
20.566956204621505,698,39002
20.228619479235093,699,39052
20.079784671349497,700,39100
20.079784671349497,701,39146
20.079784671349497,702,39181
20.38974529057661,703,39226
20.48072977584597,704,39281
20.174232278963434,705,39328
20.174232278963434,706,39371
20.174232278963434,707,39409
20.174232278963434,708,39462
20.174232278963434,709,39509
20.174232278963434,710,39573
20.34656374979583,711,39613
20.41501248531969,712,39675
20.31596129903541,713,39735
20.31596129903541,714,39791
20.31596129903541,715,39849
20.329027761731883,716,39912
20.151596410699426,717,39976
20.151596410699426,718,40022
20.38774044972419,719,40060
20.38774044972419,720,40130
20.38774044972419,721,40182
20.38774044972419,722,40246
20.084778326749255,723,40310
20.339363858158986,724,40364
20.440360689064693,725,40429
20.440360689064693,726,40493
20.42243091678199,727,40554
20.028678712405814,728,40611
20.028678712405814,729,40668
20.192567021462075,730,40717
20.192567021462075,731,40753
20.192567021462075,732,40792
20.192567021462075,733,40845
20.388147974989785,734,40896
20.388147974989785,735,40949
20.488314295931513,736,41001
20.488314295931513,737,41058
20.474234639304846,738,41125
20.452241967777987,739,41178
20.452241967777987,740,41239
20.474234639304846,741,41305
20.474234639304846,742,41359
20.474234639304846,743,41417
20.319947487683415,744,41490
20.13442915251289,745,41538
20.319947487683415,746,41591
20.51905194000158,747,41653
20.51905194000158,748,41718
20.470232076653257,749,41779
20.249436373416334,750,41838
20.29440382058569,751,41893
20.40433325410783,752,41950
20.46838164113641,753,42003
20.354991193622798,754,42055
20.354991193622798,755,42113
20.354991193622798,756,42171
20.354991193622798,757,42227
20.354991193622798,758,42283
20.2744132467772,759,42334
20.217144998084017,760,42388
20.2744132467772,761,42453
20.214285546377997,762,42505
20.214285546377997,763,42559
20.214285546377997,764,42609
20.214285546377997,765,42662
20.214285546377997,766,42727
20.686718976993383,767,42774
20.423449354254345,768,42843
20.462916974103482,769,42912
20.4416520933694,770,42965
20.54271141023733,771,43039
20.5512598988745,772,43100
20.198352758022555,773,43151
20.412820142042374,774,43199
20.201941148509928,775,43261
20.201941148509928,776,43316
20.201941148509928,777,43368
20.201941148509928,778,43414
20.226471827289515,779,43481
20.226471827289515,780,43543
20.375018713560003,781,43609
20.361415111301515,782,43669
20.375018713560003,783,43729
20.36811794667948,784,43787
20.375018713560003,785,43847
20.375018713560003,786,43898
20.166175364343946,787,43946
20.166175364343946,788,44004
20.06666182501981,789,44051
20.06666182501981,790,44105
20.328536322005412,791,44152
20.328536322005412,792,44209
20.375018713560003,793,44257
20.375018713560003,794,44318
20.375018713560003,795,44367
20.375018713560003,796,44424
20.375018713560003,797,44485
20.375018713560003,798,44537
20.094273982939484,799,44582
20.094273982939484,800,44633
20.094273982939484,801,44692
20.094273982939484,802,44752
20.05034217440601,803,44803
20.05034217440601,804,44844
20.05034217440601,805,44911
20.05034217440601,806,44960
20.05034217440601,807,45010
20.05034217440601,808,45068
20.05034217440601,809,45122
20.01002604182077,810,45174
20.01002604182077,811,45227
20.05034217440601,812,45275
20.05034217440601,813,45315
20.05034217440601,814,45366
20.05034217440601,815,45404
20.529314509741596,816,45450
20.529314509741596,817,45518
20.531357511249507,818,45591
20.006381774348238,819,45641
20.3874751315171,820,45697
20.387717166520314,821,45755
20.387717166520314,822,45804
20.360140926261195,823,45869
20.305533681066255,824,45926
20.305533681066255,825,45981
20.488894391011048,826,46024
20.560322123995643,827,46085
20.433102858961014,828,46149
20.433102858961014,829,46210
20.429762261859743,830,46276
20.04801268904968,831,46324
20.04801268904968,832,46369
20.04801268904968,833,46417
20.04801268904968,834,46477
20.002172958936757,835,46549
20.04801268904968,836,46591
20.04801268904968,837,46650
20.04801268904968,838,46713
20.28321142322851,839,46781
20.166557346963582,840,46845
20.35971030222947,841,46902
20.26719224988198,842,46966
20.353220442920883,843,47036
20.35971030222947,844,47098
20.35971030222947,845,47157
20.35971030222947,846,47213
20.36120818678847,847,47274
20.287858630427802,848,47335
20.25112368918336,849,47386
20.25112368918336,850,47442
20.25112368918336,851,47500
20.25112368918336,852,47554
20.25112368918336,853,47608
20.25112368918336,854,47672
20.25112368918336,855,47739
20.276662663871917,856,47799
20.324029819671477,857,47857
20.22420842530883,858,47905
19.99999995877693,859,47969
19.99999995877693,860,48020
19.99999995877693,861,48074
19.99999995877693,862,48123
19.99999995877693,863,48164
20.001413741880167,864,48232
20.001413741880167,865,48287
20.001413741880167,866,48342
20.001413741880167,867,48398
20.001413741880167,868,48448
20.36958124151259,869,48492
20.102369632843892,870,48558
20.102369632843892,871,48606
20.102369632843892,872,48657
20.102369632843892,873,48713
20.102369632843892,874,48766
20.170111395309696,875,48826
19.99999995877693,876,48887
20.390272851922937,877,48950
20.3423276622757,878,49003
20.3423276622757,879,49071
20.3423276622757,880,49131
20.11496154474056,881,49188
20.11496154474056,882,49242
20.11496154474056,883,49296
20.11496154474056,884,49355
20.071927551349358,885,49413
20.071927551349358,886,49470
20.071927551349358,887,49523
20.071927551349358,888,49572
20.318797661902146,889,49629
20.490817594734324,890,49684
20.341257041507927,891,49749
20.341257041507927,892,49805
20.448268963275936,893,49872
20.274270040526492,894,49924
20.274270040526492,895,49979
20.361007372561847,896,50036
