objective_value,generation,evaluations
24803.890483903215,102,8272
95069.53562684136,103,8352
69586.33405628204,104,8424
69586.33405628204,105,8495
53684.29249299419,106,8579
127005.88701887277,107,8674
135829.75133016426,108,8761
92315.52890543798,109,8847
38239.6499610659,110,8935
38239.6499610659,111,9009
38239.6499610659,112,9095
96896.78071847215,113,9171
96896.78071847215,114,9260
64754.58417338771,115,9351
60443.80130326746,116,9417
70712.23366336187,117,9517
165511.96087356604,118,9593
77280.79694437762,119,9687
127474.92218010928,120,9762
174755.0284524371,121,9848
24669.815694802623,122,9926
24669.815694802623,123,9992
79302.34596481457,124,10082
79302.34596481457,125,10153
22654.532377555122,126,10238
85039.66932544594,127,10322
85039.66932544594,128,10411
85039.66932544594,129,10492
52855.42528400982,130,10572
40890.21753740623,131,10654
97928.65065365215,132,10721
65185.29675701562,133,10804
62750.107320593685,134,10892
102796.44742480418,135,10977
112324.8330389272,136,11056
83524.64082598043,137,11124
83524.64082598043,138,11210
87662.01274696499,139,11279
96796.99779199365,140,11355
80371.77343892951,141,11445
96796.99779199365,142,11515
129337.55115062582,143,11592
96038.28304526443,144,11664
60824.253983119226,145,11762
55686.57522256393,146,11847
11576.546193738433,147,11919
58855.65792368376,148,12005
58855.65792368376,149,12068
58855.65792368376,150,12153
28184.754492117787,151,12222
63364.73666883204,152,12309
56046.18613437852,153,12396
56046.18613437852,154,12486
26618.063517860533,155,12574
67471.81376062336,156,12641
35400.566728168116,157,12723
20419.301143376204,158,12807
35400.566728168116,159,12889
35400.566728168116,160,12970
35400.566728168116,161,13047
51441.68167168996,162,13140
68209.17090494902,163,13216
105175.89527263962,164,13309
93908.09756011273,165,13394
58716.349324964875,166,13471
41369.774288442095,167,13564
41369.774288442095,168,13637
41369.774288442095,169,13718
41369.774288442095,170,13801
41369.774288442095,171,13880
28952.395939733666,172,13966
17117.056330910764,173,14042
28952.395939733666,174,14126
144024.85859786268,175,14215
72573.52523718006,176,14298
46331.20075381572,177,14383
46331.20075381572,178,14466
46331.20075381572,179,14530
66175.74147824918,180,14603
13028.21690558763,181,14685
13028.21690558763,182,14753
125521.70362771944,183,14848
78516.75953445496,184,14924
29134.914080010658,185,15013
29134.914080010658,186,15088
109465.94711174049,187,15166
31733.92366395719,188,15258
57493.9397434435,189,15350
82894.69116239224,190,15428
76046.7393467188,191,15523
66936.16588755984,192,15611
41819.232584233716,193,15704
133549.20250700085,194,15775
97973.29517815568,195,15872
33343.822871062686,196,15964
84573.16278386716,197,16045
46929.57683307735,198,16119
46929.57683307735,199,16196
46929.57683307735,200,16266
46929.57683307735,201,16363
33853.062388449005,202,16460
67327.01910230494,203,16540
67327.01910230494,204,16621
67327.01910230494,205,16694
101642.76546502073,206,16787
81673.86871969161,207,16864
81673.86871969161,208,16941
90321.44650628646,209,17020
63232.98826121344,210,17105
63232.98826121344,211,17181
155738.84855673826,212,17261
39934.44591086508,213,17337
53936.93845202877,214,17414
69175.3852268726,215,17494
69175.3852268726,216,17558
21641.83112516663,217,17637
69175.3852268726,218,17696
69175.3852268726,219,17771
20919.862882652127,220,17855
20919.862882652127,221,17923
60942.22097846489,222,18009
63922.587895897246,223,18086
105422.77555911314,224,18180
61393.47436913319,225,18266
35226.67583411169,226,18334
38920.394645659064,227,18424
21658.69123482857,228,18496
19044.939165283624,229,18571
19044.939165283624,230,18652
19044.939165283624,231,18725
19044.939165283624,232,18810
19044.939165283624,233,18886
42989.60472216275,234,18966
42989.60472216275,235,19038
42989.60472216275,236,19130
17196.280069303426,237,19205
35921.531543122706,238,19278
35921.531543122706,239,19353
35921.531543122706,240,19435
48416.74923444387,241,19517
21825.369903533843,242,19601
29626.71807906191,243,19670
44089.84479843596,244,19752
43275.20728587653,245,19836
75759.87199055738,246,19904
90567.49284093812,247,19982
110103.15247638631,248,20065
110103.15247638631,249,20151
106800.6019572869,250,20225
29808.453338052645,251,20309
29808.453338052645,252,20384
29808.453338052645,253,20467
29808.453338052645,254,20550
29808.453338052645,255,20629
29808.453338052645,256,20707
29808.453338052645,257,20773
29808.453338052645,258,20863
29808.453338052645,259,20923
36271.43790659353,260,21014
102253.60069255882,261,21090
97206.95852381203,262,21168
90894.72681575782,263,21253
9527.301925425023,264,21337
90894.72681575782,265,21425
90894.72681575782,266,21504
56256.24710018705,267,21575
56256.24710018705,268,21658
90894.72681575782,269,21719
101971.95861958564,270,21803
102203.13887298288,271,21885
87316.29718045288,272,21961
87316.29718045288,273,22032
49309.35553948484,274,22106
60697.6092187888,275,22192
128406.73640427068,276,22281
68936.29650886083,277,22362
68936.29650886083,278,22437
68936.29650886083,279,22519
102958.83134473785,280,22601
187136.415362358,281,22676
57128.965452474404,282,22758
57128.965452474404,283,22851
202462.4342045348,284,22910
93136.85198296951,285,22983
66672.56262730913,286,23068
66672.56262730913,287,23169
127269.45158254595,288,23244
127269.45158254595,289,23314
35202.829119222966,290,23394
35202.829119222966,291,23482
35202.829119222966,292,23551
35202.829119222966,293,23634
35202.829119222966,294,23709
100852.31620541007,295,23795
88899.70532315483,296,23898
66460.26503632916,297,23974
66460.26503632916,298,24056
48117.71403510127,299,24146
97917.1740413702,300,24224
80191.28762017474,301,24304
60690.83198709719,302,24384
13232.784655544925,303,24471
42066.09328378385,304,24552
44366.45236564336,305,24626
44366.45236564336,306,24717
44366.45236564336,307,24783
44366.45236564336,308,24886
44366.45236564336,309,24958
29414.25550754654,310,25060
44366.45236564336,311,25143
19616.933421453214,312,25237
19616.933421453214,313,25327
123538.7505956113,314,25416
124575.66508454361,315,25493
104842.79195673394,316,25580
63642.34917054297,317,25661
76748.38167023701,318,25759
88023.03961685761,319,25833
94797.19112112492,320,25918
63315.50125414249,321,25996
61935.405516686624,322,26077
81809.26662635534,323,26161
48707.92096079643,324,26245
90709.68254669162,325,26327
55978.4454871142,326,26400
119857.75434029844,327,26481
97232.93966715311,328,26549
70398.70530396183,329,26625
70398.70530396183,330,26695
93488.99919437306,331,26785
166609.7259477563,332,26857
132518.74915633246,333,26930
132518.74915633246,334,27008
120025.29777560804,335,27098
120025.29777560804,336,27163
42499.498723039025,337,27247
42499.498723039025,338,27332
42499.498723039025,339,27417
42723.27816771518,340,27504
42723.27816771518,341,27572
42723.27816771518,342,27665
111228.33362640055,343,27734
42096.43862307494,344,27826
36933.092174246885,345,27892
41395.96821768122,346,27975
41395.96821768122,347,28067
54148.90826699512,348,28147
49520.83636338402,349,28233
44084.335954262584,350,28331
44084.335954262584,351,28424
99302.02728292602,352,28516
126525.08194854985,353,28591
97141.24379115207,354,28676
29554.15230119373,355,28759
29554.15230119373,356,28853
50180.41483615668,357,28930
50180.41483615668,358,29007
50180.41483615668,359,29088
58238.89429310803,360,29171
157548.302176231,361,29255
118298.08402900581,362,29336
39663.04640458785,363,29407
57886.51172972705,364,29475
57886.51172972705,365,29546
81717.34383435693,366,29632
105206.43364153997,367,29699
105206.43364153997,368,29787
28803.15154451447,369,29877
28803.15154451447,370,29958
28803.15154451447,371,30040
49082.13441046567,372,30119
98116.78257066889,373,30209
68456.13897695007,374,30295
72728.72033345401,375,30382
72728.72033345401,376,30462
72682.93487026946,377,30558
85826.02802861462,378,30628
85826.02802861462,379,30728
55526.17117731981,380,30799
46465.01003941404,381,30875
46465.01003941404,382,30952
46465.01003941404,383,31038
97819.1595833254,384,31095
74840.39769613343,385,31177
65027.629839303394,386,31247
65027.629839303394,387,31306
48028.09922910848,388,31399
39219.80373161776,389,31465
39219.80373161776,390,31535
21513.30169444136,391,31620
170270.95763137916,392,31689
140694.36256416066,393,31768
174321.8081245627,394,31841
174321.8081245627,395,31922
56523.79011912631,396,32002
56523.79011912631,397,32083
48729.27813569556,398,32161
44848.812645361824,399,32236
47953.14207627944,400,32316
35187.36225087174,401,32400
35187.36225087174,402,32491
35187.36225087174,403,32571
82459.55127491867,404,32661
98684.44011506843,405,32753
87713.80041752991,406,32837
31989.241125460165,407,32919
113017.22680462958,408,33012
71701.60344241791,409,33101
46237.38193731319,410,33181
46237.38193731319,411,33265
70680.48649423133,412,33333
70680.48649423133,413,33426
70680.48649423133,414,33501
35070.40533322748,415,33607
12397.874678660919,416,33702
12397.874678660919,417,33776
33548.04099138634,418,33853
33548.04099138634,419,33927
33548.04099138634,420,34003
33548.04099138634,421,34069
33548.04099138634,422,34152
33234.49061215291,423,34237
33548.04099138634,424,34317
73084.88559116755,425,34417
64912.34773571104,426,34505
63793.102757922185,427,34595
31830.51298126523,428,34675
31830.51298126523,429,34765
31830.51298126523,430,34830
127506.05871680133,431,34901
90802.75247479345,432,34975
102310.20766947705,433,35055
102310.20766947705,434,35132
56680.611987329976,435,35206
55579.749799373516,436,35283
21293.93104173906,437,35363
75695.85493597559,438,35442
75695.85493597559,439,35518
34604.00981379327,440,35593
84660.03024527838,441,35661
19832.495753982126,442,35735
19832.495753982126,443,35830
19832.495753982126,444,35899
136415.51066211791,445,35967
80335.32107471944,446,36040
80335.32107471944,447,36110
80335.32107471944,448,36201
80335.32107471944,449,36271
90804.42814932785,450,36361
138500.2606598114,451,36446
88696.44908785413,452,36539
26835.034501006343,453,36636
26835.034501006343,454,36714
88696.44908785413,455,36796
88696.44908785413,456,36887
189320.8704703725,457,36965
101438.81668792308,458,37046
101438.81668792308,459,37122
161225.36781230787,460,37223
130457.05529179818,461,37289
125447.58012753943,462,37364
125447.58012753943,463,37444
108448.28083682981,464,37547
108448.28083682981,465,37628
77507.3473656069,466,37708
72863.20684846562,467,37783
92266.10499764631,468,37873
48667.14819163994,469,37952
48667.14819163994,470,38019
48667.14819163994,471,38098
35953.785322125164,472,38190
17291.750464886518,473,38267
48667.14819163994,474,38352
48667.14819163994,475,38436
48667.14819163994,476,38512
48667.14819163994,477,38590
93250.26205214795,478,38665
57899.96054024787,479,38746
110684.86410080123,480,38829
121198.67169193973,481,38898
24683.58921568398,482,38993
24683.58921568398,483,39078
24683.58921568398,484,39166
109696.74010323343,485,39239
82166.77619641072,486,39310
140324.1003191033,487,39378
150098.35277392255,488,39456
85468.74474306604,489,39537
169705.3369973512,490,39616
56156.895496527664,491,39715
56156.895496527664,492,39780
51212.40908324521,493,39853
51212.40908324521,494,39927
14329.826167264444,495,40004
51212.40908324521,496,40081
40080.495561950505,497,40166
51212.40908324521,498,40239
37755.73354668481,499,40320
37755.73354668481,500,40392
35112.57232470122,501,40464
35112.57232470122,502,40562
137785.7958413324,503,40622
70328.88081078367,504,40699
70328.88081078367,505,40764
42347.13900121578,506,40840
42347.13900121578,507,40908
42347.13900121578,508,40996
52046.4486194313,509,41086
52046.4486194313,510,41162
52046.4486194313,511,41247
89414.33998264557,512,41319
89414.33998264557,513,41401
42048.17539336927,514,41493
80410.45857197551,515,41565
80410.45857197551,516,41646
108619.34127387151,517,41747
117068.04623653096,518,41824
53313.07630641855,519,41904
53313.07630641855,520,41981
117068.04623653096,521,42063
42884.706161255606,522,42154
87472.8802776278,523,42239
51965.29361918602,524,42328
51965.29361918602,525,42399
47311.328465688115,526,42488
47311.328465688115,527,42551
41715.14475451532,528,42634
41715.14475451532,529,42707
41715.14475451532,530,42784
26825.337905625165,531,42869
26825.337905625165,532,42949
50131.72871326231,533,43033
37974.356370592766,534,43103
37974.356370592766,535,43175
37974.356370592766,536,43252
37974.356370592766,537,43342
37974.356370592766,538,43421
37974.356370592766,539,43501
41140.977793459955,540,43579
137469.77937752858,541,43677
67593.25995892768,542,43768
87431.9580450803,543,43854
87431.9580450803,544,43935
97537.04720952066,545,44023
68583.1421528926,546,44116
68583.1421528926,547,44200
153637.1071812543,548,44286
99013.12278652843,549,44371
36500.14942476199,550,44444
26671.877902365537,551,44511
69910.74889530124,552,44595
52262.1703089162,553,44659
51925.07023371916,554,44748
51925.07023371916,555,44827
36763.366046007504,556,44901
51925.07023371916,557,44988
51925.07023371916,558,45069
51925.07023371916,559,45146
77310.51716642725,560,45231
114078.93638605184,561,45324
31962.91366603745,562,45402
31962.91366603745,563,45480
66964.78889734104,564,45571
180787.33578230863,565,45650
191935.80198562593,566,45736
220727.20264928567,567,45805
220727.20264928567,568,45893
137062.77171593753,569,45981
112250.5122759981,570,46056
81422.64067644284,571,46138
81422.64067644284,572,46212
54453.544605669485,573,46295
54453.544605669485,574,46389
54453.544605669485,575,46447
19802.54243674447,576,46538
19802.54243674447,577,46610
35036.45762830847,578,46690
69484.50455821375,579,46764
43127.09970745424,580,46861
43127.09970745424,581,46937
43127.09970745424,582,47034
79189.82953534013,583,47105
77155.93066350062,584,47193
71708.78523047356,585,47274
71064.50675204289,586,47352
71064.50675204289,587,47435
27002.332311526585,588,47512
55894.668170462086,589,47589
48008.29480092661,590,47678
33455.997452583375,591,47774
108546.59593008371,592,47859
37185.219021460725,593,47936
108546.59593008371,594,48019
44672.73829639253,595,48124
44672.73829639253,596,48205
42678.99024247939,597,48285
42678.99024247939,598,48359
28711.654744530893,599,48443
28711.654744530893,600,48520
28711.654744530893,601,48587
111806.99339619378,602,48671
96891.56203562379,603,48752
84755.45085514174,604,48842
167983.57190344186,605,48909
101057.60733924985,606,48983
103118.51029500274,607,49051
73542.87384639325,608,49124
73542.87384639325,609,49216
73542.87384639325,610,49283
73542.87384639325,611,49395
73542.87384639325,612,49488
73542.87384639325,613,49574
69798.3741948722,614,49669
69798.3741948722,615,49738
37081.52725486788,616,49815
37081.52725486788,617,49904
78382.82708492072,618,49985
96676.62663214677,619,50063
