objective_value,generation,evaluations
534.7100997605083,382,31709
534.7100997605083,383,31784
83.92678563887542,384,31868
83.92678563887542,385,31948
849.2751542436544,386,32029
849.2751542436544,387,32112
849.2751542436544,388,32184
958.2215814447787,389,32266
2846.7286973233113,390,32345
1862.1288208627348,391,32423
871.8144217668219,392,32497
768.5062366003011,393,32593
1314.7976046254298,394,32674
1870.014841153696,395,32771
918.5798547538959,396,32858
918.5798547538959,397,32950
1052.3559418614514,398,33030
437.4003179585646,399,33116
1328.3083078632249,400,33190
666.9178749780541,401,33287
668.9409351894254,402,33380
668.9409351894254,403,33454
1411.633078604318,404,33520
1411.633078604318,405,33617
1534.0606813130657,406,33690
1427.324351753107,407,33773
1534.0606813130657,408,33865
2060.7793306637,409,33945
1445.6901194046188,410,34041
1445.6901194046188,411,34114
1778.1838571644107,412,34194
1315.5121726701025,413,34298
805.4655337302551,414,34385
805.4655337302551,415,34486
1315.5121726701025,416,34572
1279.4616734141564,417,34661
1279.4616734141564,418,34753
1279.4616734141564,419,34836
1279.4616734141564,420,34913
1279.4616734141564,421,34997
1279.4616734141564,422,35082
1059.9319486756397,423,35167
1866.8232718671247,424,35254
1240.9459502689724,425,35325
573.8571879187425,426,35410
573.8571879187425,427,35496
573.8571879187425,428,35583
1705.9069226388765,429,35659
1424.271855009646,430,35747
1424.271855009646,431,35817
1705.9069226388765,432,35910
1262.1506013918313,433,35987
2220.899052887278,434,36067
2113.5748208488108,435,36146
492.44965101438277,436,36230
2029.7814941712154,437,36342
1310.332312725868,438,36424
1310.332312725868,439,36500
1310.332312725868,440,36586
1249.160956120579,441,36662
1249.160956120579,442,36737
1249.160956120579,443,36806
1244.2676683343932,444,36887
1473.3798308633475,445,36975
1640.4191869989215,446,37063
1679.0727925579386,447,37145
424.9667384977673,448,37237
1535.9141052735254,449,37318
756.8049436979906,450,37404
968.1294257859508,451,37475
701.2885711790337,452,37560
904.7591164482528,453,37640
1233.9239546839501,454,37715
910.4163335541402,455,37811
238.7784622616075,456,37906
1017.7910017113074,457,37993
2132.035377116522,458,38079
488.7348061884684,459,38165
488.7348061884684,460,38249
401.04462207026626,461,38335
401.04462207026626,462,38416
257.76749889741177,463,38502
257.76749889741177,464,38570
725.1534817607635,465,38656
337.74187973557014,466,38732
575.6544388031199,467,38802
575.6544388031199,468,38879
1581.6919279401332,469,38956
440.23215915414715,470,39040
807.728833314756,471,39126
879.3270843051376,472,39196
456.51054633677893,473,39287
828.7656904925848,474,39376
490.60092396033576,475,39464
652.0213017837283,476,39538
387.29035838955616,477,39627
481.01382044829427,478,39704
481.01382044829427,479,39784
543.8526373423513,480,39883
543.8526373423513,481,39957
785.3845097773899,482,40025
866.8649697822243,483,40100
866.8649697822243,484,40190
580.406280417543,485,40287
580.406280417543,486,40352
859.5716516787143,487,40426
787.4816611188348,488,40516
795.5861551586572,489,40605
473.2078970622387,490,40685
473.2078970622387,491,40756
415.5544662102582,492,40839
248.98376800719706,493,40929
424.7504981321559,494,41014
424.7504981321559,495,41095
580.3311699354148,496,41167
580.3311699354148,497,41248
345.46150838978224,498,41332
319.90999438625715,499,41407
319.90999438625715,500,41491
319.90999438625715,501,41572
720.7231754990958,502,41661
638.1391960662512,503,41737
638.1391960662512,504,41811
638.1391960662512,505,41885
189.4556049505565,506,41962
638.1391960662512,507,42049
786.7511759474392,508,42132
821.7702694956721,509,42222
588.5043236227139,510,42305
1330.8968973845845,511,42383
849.2799160648077,512,42459
501.0273889307685,513,42550
509.600469713516,514,42619
509.600469713516,515,42693
509.600469713516,516,42772
509.600469713516,517,42868
805.1403225234313,518,42937
111.55587292399942,519,43022
111.55587292399942,520,43104
539.322364360007,521,43197
119.81252224478513,522,43275
119.81252224478513,523,43353
224.05433905771676,524,43433
207.16101051372638,525,43523
795.3589090277213,526,43620
1136.9504580950818,527,43704
486.8164203768671,528,43777
2294.521808336632,529,43860
919.3378453489078,530,43940
919.3378453489078,531,44023
2193.053863895604,532,44110
1040.9777568935328,533,44185
1033.1505142135761,534,44268
358.89484160688016,535,44364
478.869327706297,536,44455
478.869327706297,537,44546
478.869327706297,538,44621
614.9777323025085,539,44699
614.9777323025085,540,44784
596.3042655447764,541,44871
1596.6854844593172,542,44947
1284.528755340701,543,45040
1012.5127457395238,544,45124
914.7179197128878,545,45211
1030.7037869882251,546,45284
1117.1365500804761,547,45369
1117.1365500804761,548,45438
1085.6449496652285,549,45523
1117.1365500804761,550,45606
1117.1365500804761,551,45710
1067.6660643522032,552,45800
1364.473546275897,553,45885
742.4769088897532,554,45968
742.4769088897532,555,46061
170.1418008002939,556,46144
742.4769088897532,557,46240
514.4220111421698,558,46330
514.4220111421698,559,46407
514.4220111421698,560,46483
514.4220111421698,561,46571
514.4220111421698,562,46654
1421.550476189494,563,46717
1259.3782503041707,564,46803
1499.0469471059228,565,46884
3002.0642087388737,566,46971
599.6309828289816,567,47067
740.9073877558221,568,47154
1167.9946071381771,569,47239
965.1400134618139,570,47332
693.6413095449104,571,47414
965.1400134618139,572,47492
1000.091091977603,573,47575
922.8060522482194,574,47658
1158.4452476288225,575,47739
809.1045921710203,576,47833
1136.6192343934429,577,47917
1136.6192343934429,578,48006
1136.6192343934429,579,48089
257.7852311018787,580,48169
152.3599634089505,581,48261
152.3599634089505,582,48341
649.697752223292,583,48419
1364.9019418946675,584,48495
749.3647536486843,585,48584
732.1379127253866,586,48675
89.5977670376741,587,48755
89.5977670376741,588,48831
89.5977670376741,589,48917
89.5977670376741,590,48991
89.5977670376741,591,49073
1411.3099751074717,592,49146
901.3309927343129,593,49228
110.14892127588176,594,49312
72.79641017427653,595,49388
186.9654045562668,596,49475
901.3309927343129,597,49559
3155.1356140179823,598,49645
1994.0870330134194,599,49733
2224.9363330792075,600,49812
2717.3454627479136,601,49890
2717.3454627479136,602,49965
5194.766458188419,603,50055
