objective_value,generation,evaluations
292114.358574464,474,37769
292114.358574464,475,37858
292114.358574464,476,37933
292114.358574464,477,38017
292114.358574464,478,38092
292114.358574464,479,38156
221122.20161380462,480,38224
122125.2185116173,481,38317
122125.2185116173,482,38396
122125.2185116173,483,38477
292114.358574464,484,38554
210447.46216565135,485,38638
210447.46216565135,486,38712
210447.46216565135,487,38800
210447.46216565135,488,38863
560417.0200660151,489,38942
475910.7058821751,490,39016
162085.0443585827,491,39080
162085.0443585827,492,39161
162085.0443585827,493,39230
162085.0443585827,494,39305
162085.0443585827,495,39398
615260.7829551446,496,39467
615260.7829551446,497,39530
375568.9344413619,498,39613
677696.3513413399,499,39686
323332.49086379335,500,39758
323332.49086379335,501,39838
461304.13855588855,502,39912
461304.13855588855,503,39985
719456.3097563484,504,40058
719456.3097563484,505,40140
681118.7576702739,506,40215
430483.96607270796,507,40292
430483.96607270796,508,40378
681118.7576702739,509,40454
681118.7576702739,510,40535
533077.1102195397,511,40606
414242.04627327755,512,40692
681118.7576702739,513,40759
749639.7138238924,514,40849
603457.4692871027,515,40918
603457.4692871027,516,41013
659228.408588449,517,41097
615009.9046455289,518,41180
615009.9046455289,519,41262
461721.26420305355,520,41335
461721.26420305355,521,41414
615009.9046455289,522,41491
615009.9046455289,523,41563
615009.9046455289,524,41640
615009.9046455289,525,41711
515507.46160781884,526,41790
671393.3336508553,527,41859
733613.7075586206,528,41947
607705.2341808545,529,42033
607705.2341808545,530,42099
623245.5155065121,531,42185
577365.0468459129,532,42270
492020.22853379545,533,42352
492020.22853379545,534,42429
420491.26280544145,535,42515
420491.26280544145,536,42565
464719.05603077466,537,42654
347461.0189692881,538,42726
347461.0189692881,539,42820
217976.02235522188,540,42897
596075.0747668409,541,42969
541634.0677668224,542,43043
469664.84616117796,543,43125
573514.1543663724,544,43197
624258.769927645,545,43269
429383.57720097323,546,43364
434710.57750897936,547,43418
568555.6495687274,548,43509
568555.6495687274,549,43579
568555.6495687274,550,43650
808380.9160908188,551,43741
808380.9160908188,552,43833
718933.8684999584,553,43926
812099.1186012266,554,44009
812099.1186012266,555,44102
457322.9586003239,556,44165
457322.9586003239,557,44262
457322.9586003239,558,44339
457322.9586003239,559,44417
646846.9807210411,560,44502
602490.0974532259,561,44573
602490.0974532259,562,44662
462831.8088734318,563,44766
202403.76708108347,564,44850
758820.8535831493,565,44935
758820.8535831493,566,45008
382477.2347218566,567,45088
382477.2347218566,568,45155
407946.70000618,569,45245
311621.18392267684,570,45329
311621.18392267684,571,45387
364235.19690117,572,45475
284919.1269969772,573,45562
284919.1269969772,574,45634
284919.1269969772,575,45716
284919.1269969772,576,45785
284919.1269969772,577,45869
284919.1269969772,578,45968
409212.53380691254,579,46046
435798.3475182762,580,46120
238794.18552705037,581,46207
238794.18552705037,582,46267
443723.0894455212,583,46358
453860.2237494483,584,46461
614608.3736437693,585,46537
323154.65134974936,586,46599
270913.60387766093,587,46688
548747.6385302055,588,46756
548747.6385302055,589,46837
484397.55600501574,590,46920
484397.55600501574,591,47007
484397.55600501574,592,47080
480601.48083333863,593,47152
656909.1414784273,594,47247
595899.6442299081,595,47319
595899.6442299081,596,47399
595899.6442299081,597,47470
794072.289393799,598,47558
697189.7643579636,599,47632
668928.1714000928,600,47730
754661.1330765787,601,47798
593031.5999623273,602,47894
593031.5999623273,603,47967
699893.307594561,604,48050
349568.12091361836,605,48151
627081.2146448552,606,48217
570903.2489543856,607,48305
212251.767875509,608,48394
211170.85690192427,609,48482
308040.21425905905,610,48541
308040.21425905905,611,48629
308040.21425905905,612,48699
346118.8718737576,613,48786
351538.7481338624,614,48885
412830.6624783974,615,48982
518442.1436340557,616,49046
418202.391746637,617,49136
418202.391746637,618,49219
346821.4711896318,619,49304
577951.1793095674,620,49383
600746.448867035,621,49474
291059.61431977287,622,49552
291059.61431977287,623,49628
291059.61431977287,624,49708
291059.61431977287,625,49796
291059.61431977287,626,49881
291059.61431977287,627,49974
476500.9979643206,628,50036
