objective_value,generation,evaluations
731224.2018873444,236,18653
575151.3885670333,237,18738
575151.3885670333,238,18814
600617.578229129,239,18896
709961.2891108493,240,18981
789279.7435290079,241,19066
378087.09844596044,242,19144
378087.09844596044,243,19246
378087.09844596044,244,19316
577192.2211797658,245,19390
577192.2211797658,246,19473
599969.2250657467,247,19552
805422.3652791119,248,19626
583400.9101795829,249,19712
583400.9101795829,250,19783
593610.4859815736,251,19865
420674.0266612982,252,19949
289907.9369228678,253,20020
529696.5345077649,254,20104
529696.5345077649,255,20194
529696.5345077649,256,20250
323551.22464236117,257,20345
484089.17136036727,258,20390
469601.5560720132,259,20483
469601.5560720132,260,20554
652614.5889215452,261,20643
505056.6697523444,262,20725
438589.6589778637,263,20814
431209.2999958966,264,20882
486332.47417221026,265,20969
523857.46540029853,266,21028
329220.8620096598,267,21110
329220.8620096598,268,21172
329220.8620096598,269,21258
329220.8620096598,270,21360
329220.8620096598,271,21441
329220.8620096598,272,21523
762879.1415921197,273,21608
720906.6800725559,274,21685
468582.99201201886,275,21759
720906.6800725559,276,21813
428502.16126865486,277,21896
428502.16126865486,278,21963
359249.73027399764,279,22042
232635.2742402545,280,22137
639828.2770926232,281,22224
626710.7020744509,282,22322
975975.5574481004,283,22403
866225.0474628205,284,22476
590866.0835666597,285,22557
500847.22146363644,286,22640
500847.22146363644,287,22711
500847.22146363644,288,22801
500847.22146363644,289,22871
500847.22146363644,290,22964
715853.6873431654,291,23046
805732.900201413,292,23121
805732.900201413,293,23210
704306.8744341984,294,23270
659636.7316060016,295,23356
607824.6897650496,296,23447
659636.7316060016,297,23505
515623.653458087,298,23600
448603.01260747353,299,23688
515623.653458087,300,23769
315258.3951572887,301,23856
529563.770777052,302,23921
794331.0860598529,303,23996
569085.7339219394,304,24081
569085.7339219394,305,24184
569085.7339219394,306,24271
899253.2817496043,307,24355
899253.2817496043,308,24435
1042701.4713029623,309,24506
615573.2657407714,310,24592
615573.2657407714,311,24657
625475.9278611683,312,24740
455576.796752285,313,24842
560560.5542416087,314,24923
560560.5542416087,315,25011
560560.5542416087,316,25065
560560.5542416087,317,25148
560560.5542416087,318,25220
752533.4715224588,319,25291
467849.1881294428,320,25381
366547.1458521867,321,25456
366547.1458521867,322,25538
514440.283027864,323,25626
497697.2927020718,324,25695
514440.283027864,325,25783
626587.5441072488,326,25850
380147.1208676339,327,25931
766844.9142956983,328,26016
506002.0893387294,329,26108
754894.5927495654,330,26193
754894.5927495654,331,26274
757809.0278476711,332,26354
757809.0278476711,333,26425
768829.2696547514,334,26511
768829.2696547514,335,26583
768829.2696547514,336,26668
869643.2541724618,337,26754
722559.4528917753,338,26827
722559.4528917753,339,26911
722559.4528917753,340,26973
873073.6832210163,341,27050
546971.6327115154,342,27142
546971.6327115154,343,27200
546971.6327115154,344,27294
546971.6327115154,345,27377
586253.3206192149,346,27461
477244.6497201771,347,27544
586253.3206192149,348,27632
425498.6577826763,349,27696
353398.1045129956,350,27785
353398.1045129956,351,27870
353398.1045129956,352,27970
449528.5388483604,353,28047
449528.5388483604,354,28132
401638.77471725084,355,28212
439961.0953686254,356,28299
439961.0953686254,357,28370
439961.0953686254,358,28443
439961.0953686254,359,28527
454378.0929340203,360,28603
352037.34801337053,361,28690
454378.0929340203,362,28756
427638.74365599593,363,28839
454378.0929340203,364,28918
342108.78157511144,365,28970
342108.78157511144,366,29050
342108.78157511144,367,29140
377022.2858360846,368,29209
406471.6418695202,369,29287
339140.5435647614,370,29371
339140.5435647614,371,29452
414790.09671333234,372,29546
414790.09671333234,373,29643
703683.419106518,374,29712
556270.4494817015,375,29789
556270.4494817015,376,29859
396795.18561742915,377,29946
396795.18561742915,378,30039
396795.18561742915,379,30136
348812.49657288374,380,30201
396795.18561742915,381,30288
396795.18561742915,382,30387
399144.6247530703,383,30459
488420.03922309057,384,30545
585296.6252722907,385,30631
547462.4908382575,386,30698
613288.0622451538,387,30786
522827.61257532355,388,30864
408828.293329016,389,30960
408828.293329016,390,31018
420501.3822659039,391,31098
415830.45738854486,392,31177
389610.17361056106,393,31270
389610.17361056106,394,31355
568146.5227483878,395,31442
423128.74437312986,396,31511
385495.5819710459,397,31594
246179.42525107923,398,31666
268874.3545681089,399,31752
258521.0672842073,400,31842
258521.0672842073,401,31926
355268.5766909638,402,31999
383633.55814399617,403,32079
533134.1215779412,404,32148
463140.73883199535,405,32222
506404.0574098171,406,32315
498822.4348542513,407,32393
510859.68437679444,408,32484
539750.8341273702,409,32576
345284.14751806617,410,32637
459454.37339618657,411,32724
459454.37339618657,412,32804
318808.94355139224,413,32885
343656.3517045269,414,32970
343656.3517045269,415,33037
322038.93716087495,416,33118
322038.93716087495,417,33188
322038.93716087495,418,33273
322038.93716087495,419,33354
322038.93716087495,420,33433
322038.93716087495,421,33517
322038.93716087495,422,33599
763778.3741371626,423,33673
459709.78813436674,424,33762
459709.78813436674,425,33835
459709.78813436674,426,33922
474591.749014194,427,34000
465422.4628237536,428,34083
465422.4628237536,429,34166
465422.4628237536,430,34246
465422.4628237536,431,34336
465422.4628237536,432,34404
700797.9537145854,433,34497
368824.2664282294,434,34577
368824.2664282294,435,34662
358736.15686101787,436,34757
368824.2664282294,437,34826
220189.7905192031,438,34912
492489.0749008316,439,35016
165458.44578642683,440,35082
340437.1298970818,441,35159
419152.1488790282,442,35246
419152.1488790282,443,35320
419152.1488790282,444,35407
459664.5837073359,445,35469
459664.5837073359,446,35549
509973.2185658767,447,35606
495778.80513826926,448,35706
331896.8464567824,449,35795
233329.1582329233,450,35867
495778.80513826926,451,35920
337952.71950649854,452,35994
337952.71950649854,453,36080
280207.0966140915,454,36149
337952.71950649854,455,36232
421753.4072543532,456,36297
495514.9590920964,457,36372
412546.6072888097,458,36439
481824.8682534424,459,36529
326106.9753946611,460,36592
445002.6540190185,461,36680
353112.4539214334,462,36768
353112.4539214334,463,36828
499925.34866133577,464,36911
499925.34866133577,465,36996
462862.93925489637,466,37093
462862.93925489637,467,37167
580732.7524359047,468,37258
434451.3914064502,469,37342
580732.7524359047,470,37426
469683.75728015834,471,37513
469683.75728015834,472,37582
466768.06513804046,473,37667
595457.2491291496,474,37745
452636.14410198235,475,37838
505340.65980034514,476,37919
497215.85425583576,477,37996
497215.85425583576,478,38072
615447.0969604484,479,38168
615447.0969604484,480,38250
615447.0969604484,481,38325
615587.7083412304,482,38409
615587.7083412304,483,38481
615587.7083412304,484,38572
582973.7046578531,485,38638
533079.1707888036,486,38713
533079.1707888036,487,38784
482376.4933514417,488,38870
533079.1707888036,489,38958
345178.560442948,490,39034
345178.560442948,491,39115
565737.6023799829,492,39179
237210.98759706807,493,39253
749994.6841457416,494,39304
747504.9499334432,495,39388
772614.6305126598,496,39468
614157.1430500251,497,39528
506905.71893529245,498,39605
549968.6379079086,499,39693
614157.1430500251,500,39768
418002.2991886593,501,39847
505449.14168451127,502,39916
578091.0358866663,503,40009
578091.0358866663,504,40087
578091.0358866663,505,40171
302256.23770016164,506,40251
453814.4372299286,507,40326
414091.8262658278,508,40387
453814.4372299286,509,40485
375030.8004388737,510,40579
532491.9412505887,511,40637
620643.848200745,512,40718
620643.848200745,513,40808
620643.848200745,514,40905
645570.9728631828,515,40982
918001.0048724049,516,41057
834100.6459747114,517,41136
590438.3960021985,518,41215
378380.0837509077,519,41315
588966.8740521439,520,41396
427250.83333217504,521,41468
657649.806004011,522,41545
504525.06615033705,523,41610
504525.06615033705,524,41700
504525.06615033705,525,41772
510218.5354105198,526,41857
488141.1475782725,527,41928
395988.0372803343,528,42012
395988.0372803343,529,42087
395988.0372803343,530,42158
395988.0372803343,531,42240
395988.0372803343,532,42316
395988.0372803343,533,42401
281336.0971641069,534,42469
236774.6474978834,535,42553
281336.0971641069,536,42632
436210.32390291675,537,42710
436210.32390291675,538,42807
324331.54141811584,539,42872
498697.8822252575,540,42957
537948.2934345073,541,43045
595717.6051806537,542,43123
659833.8190553795,543,43210
945960.3974508231,544,43283
643375.5720102466,545,43365
643375.5720102466,546,43452
355984.8202291945,547,43532
355984.8202291945,548,43618
355984.8202291945,549,43698
390377.9817583826,550,43784
317902.4813612568,551,43865
396361.251595913,552,43939
433890.83468570176,553,44011
412459.451387503,554,44094
258868.9020336094,555,44167
398946.60405038425,556,44248
398946.60405038425,557,44340
799372.3102015546,558,44416
545518.180029404,559,44500
905287.2071424552,560,44586
1047371.5565180485,561,44669
905788.9322370748,562,44741
905788.9322370748,563,44810
944160.3952438041,564,44888
854951.3188458876,565,44956
596651.3314209552,566,45047
429929.494917649,567,45099
429929.494917649,568,45189
485786.55293492967,569,45278
485786.55293492967,570,45344
485786.55293492967,571,45412
416159.0708207052,572,45499
416159.0708207052,573,45558
475637.7299300692,574,45634
475637.7299300692,575,45725
308019.52082188,576,45808
308019.52082188,577,45904
308019.52082188,578,45976
308019.52082188,579,46056
308019.52082188,580,46150
628623.7184743827,581,46217
538459.6691521149,582,46304
538459.6691521149,583,46372
538459.6691521149,584,46443
538459.6691521149,585,46520
394045.52195668523,586,46601
396670.8299061924,587,46697
534287.2772861439,588,46781
609709.6213481838,589,46857
552987.0236591954,590,46941
609709.6213481838,591,47020
476656.77003223356,592,47093
476656.77003223356,593,47164
476656.77003223356,594,47215
476656.77003223356,595,47297
362327.2328501369,596,47379
362327.2328501369,597,47429
362327.2328501369,598,47523
428539.6622133056,599,47598
428539.6622133056,600,47677
413759.42598031077,601,47767
195405.9238512136,602,47852
496636.58306459186,603,47909
374479.54953980516,604,47982
189079.90162817284,605,48053
189079.90162817284,606,48146
189079.90162817284,607,48223
386413.69368710654,608,48312
318717.91299515805,609,48398
318717.91299515805,610,48485
318717.91299515805,611,48582
500293.18754306686,612,48655
500293.18754306686,613,48739
500293.18754306686,614,48805
434512.5257978433,615,48881
434512.5257978433,616,48959
523304.9118433501,617,49046
577071.7768276726,618,49133
700979.1611645935,619,49216
688818.8189589962,620,49309
549749.3027126641,621,49387
549749.3027126641,622,49474
549749.3027126641,623,49541
457398.4789489095,624,49628
457398.4789489095,625,49712
457398.4789489095,626,49794
371884.98947663297,627,49886
371884.98947663297,628,49973
638022.4321156901,629,50057
