objective_value,generation,evaluations
21.038535227298233,241,13518
21.060912051542893,242,13583
20.99131954595084,243,13642
20.99131954595084,244,13703
21.066766825684002,245,13770
21.0088621348835,246,13819
21.0088621348835,247,13884
21.0088621348835,248,13939
20.880081630263618,249,13996
20.976882757952804,250,14042
20.913060477071397,251,14087
20.913060477071397,252,14143
20.913060477071397,253,14190
20.913060477071397,254,14246
20.92101897038206,255,14302
20.955784178365676,256,14358
20.83953924775826,257,14410
20.891756407366397,258,14466
20.891756407366397,259,14532
20.891756407366397,260,14592
20.891756407366397,261,14641
20.891756407366397,262,14691
20.891756407366397,263,14748
20.891756407366397,264,14795
20.825065568667142,265,14853
20.87295384526879,266,14911
20.87295384526879,267,14968
20.891756407366397,268,15047
20.887110632529062,269,15093
20.887110632529062,270,15147
20.851474014163195,271,15189
20.851474014163195,272,15249
20.851474014163195,273,15295
20.851474014163195,274,15352
20.851474014163195,275,15405
21.01987297210485,276,15454
20.94803827237217,277,15525
20.953601447409415,278,15586
20.882647353627075,279,15636
20.947897064641417,280,15681
20.947897064641417,281,15739
20.88747273572737,282,15798
20.967323794200507,283,15844
20.967323794200507,284,15897
20.906124521189703,285,15944
20.997341074990352,286,15988
21.019118186982247,287,16047
21.019118186982247,288,16127
20.818627724888778,289,16189
20.824151000311552,290,16238
20.824151000311552,291,16285
21.01645575666578,292,16339
21.021425765279716,293,16400
20.904224422441796,294,16457
20.904224422441796,295,16514
20.746723163655926,296,16564
20.746723163655926,297,16613
20.746723163655926,298,16653
20.746723163655926,299,16704
20.930675150181244,300,16752
20.810072359592308,301,16808
20.918167689466518,302,16861
20.707705689962037,303,16919
20.942955286397567,304,16981
20.942955286397567,305,17031
20.88537622575235,306,17089
20.88537622575235,307,17143
20.85984332409148,308,17190
20.80340764165927,309,17248
20.80340764165927,310,17305
20.80340764165927,311,17362
20.80340764165927,312,17415
20.80340764165927,313,17484
20.80340764165927,314,17551
20.80340764165927,315,17610
20.912490673601237,316,17658
21.002064097578103,317,17725
20.859730770524955,318,17790
20.84274913539611,319,17858
20.959285776779524,320,17909
21.014022933391608,321,17960
20.857208521865118,322,18030
20.802024362545552,323,18079
20.802024362545552,324,18120
20.899255265101647,325,18171
20.899255265101647,326,18243
20.899255265101647,327,18301
20.899255265101647,328,18354
20.899255265101647,329,18414
20.918171952649747,330,18476
20.918171952649747,331,18526
20.848708878648882,332,18574
20.848708878648882,333,18617
20.848708878648882,334,18661
20.848708878648882,335,18716
20.994246917931637,336,18758
20.960674133294603,337,18813
20.960674133294603,338,18875
20.960674133294603,339,18940
20.938584760492752,340,19000
20.94774576953613,341,19068
20.94774576953613,342,19116
21.016870083068653,343,19166
21.053944315505262,344,19217
20.821636461982983,345,19265
20.821636461982983,346,19313
20.793425055365205,347,19354
20.793425055365205,348,19399
20.793425055365205,349,19448
20.817979594984656,350,19499
20.817979594984656,351,19548
20.817979594984656,352,19585
20.817979594984656,353,19627
20.817979594984656,354,19675
20.944493026492133,355,19724
20.931181929921348,356,19793
20.833391553384818,357,19850
20.76926462989248,358,19901
20.833391553384818,359,19961
20.833391553384818,360,20012
20.833391553384818,361,20058
20.939576200675226,362,20114
20.985739787470123,363,20171
20.985739787470123,364,20231
20.97891061719684,365,20284
20.9083067003065,366,20337
20.931091410443237,367,20383
20.931091410443237,368,20442
20.892963479126422,369,20505
20.892963479126422,370,20559
20.892963479126422,371,20610
20.908042516926333,372,20669
20.89975741433117,373,20724
20.873353437240898,374,20783
20.873353437240898,375,20832
20.873353437240898,376,20883
20.873353437240898,377,20939
20.873353437240898,378,20992
20.89975741433117,379,21042
20.89975741433117,380,21108
20.89975741433117,381,21167
20.81015169163385,382,21223
20.89975741433117,383,21273
20.89975741433117,384,21332
20.89975741433117,385,21386
20.848294630864974,386,21431
20.848294630864974,387,21487
21.007513323385986,388,21544
20.91106525880637,389,21595
20.91106525880637,390,21650
20.90720092073583,391,21695
20.98677176863416,392,21750
20.98677176863416,393,21811
20.98677176863416,394,21876
20.98677176863416,395,21928
20.971963132087097,396,21983
20.971963132087097,397,22046
20.971963132087097,398,22104
20.971963132087097,399,22163
20.941161309119718,400,22224
20.951831874573156,401,22281
20.951831874573156,402,22339
20.951831874573156,403,22394
20.918386919716657,404,22453
20.918386919716657,405,22529
20.951831874573156,406,22582
20.951831874573156,407,22651
20.951831874573156,408,22708
20.951831874573156,409,22766
20.951831874573156,410,22827
20.951831874573156,411,22881
20.951831874573156,412,22933
20.951831874573156,413,23003
20.95249027871214,414,23056
20.949068189736824,415,23118
21.049123606089367,416,23178
21.049559436381458,417,23243
20.97897310341503,418,23302
20.97897310341503,419,23366
20.88949199486332,420,23414
20.88949199486332,421,23466
20.88949199486332,422,23522
20.88949199486332,423,23587
20.88949199486332,424,23638
20.88949199486332,425,23680
20.902361925788572,426,23720
20.952302211087186,427,23778
20.952302211087186,428,23844
20.952302211087186,429,23896
20.952302211087186,430,23955
20.952302211087186,431,24003
20.988369102688914,432,24069
20.988369102688914,433,24128
20.988369102688914,434,24205
20.950173159798634,435,24263
20.94423170840293,436,24336
20.94423170840293,437,24404
20.94423170840293,438,24466
20.94423170840293,439,24515
20.838464178087698,440,24572
20.838464178087698,441,24628
20.761761048165624,442,24679
20.87613460632309,443,24725
20.813001073147106,444,24782
20.813001073147106,445,24821
20.813001073147106,446,24866
20.813001073147106,447,24920
20.813001073147106,448,24975
20.868625665288175,449,25028
20.868625665288175,450,25090
20.890620810049935,451,25144
20.890620810049935,452,25200
20.964500312137393,453,25250
20.964500312137393,454,25301
20.964500312137393,455,25357
20.964500312137393,456,25425
20.96065752051914,457,25492
20.955507077532353,458,25550
20.955507077532353,459,25594
20.955507077532353,460,25671
20.69884035916117,461,25722
20.69884035916117,462,25765
20.69884035916117,463,25808
20.69884035916117,464,25847
20.69884035916117,465,25892
20.69884035916117,466,25927
20.69884035916117,467,25967
20.69884035916117,468,26005
20.903885719115856,469,26042
20.903885719115856,470,26107
20.703820146517103,471,26174
20.703820146517103,472,26215
20.874966976703707,473,26249
20.874966976703707,474,26299
20.921200437343135,475,26361
21.023299015821028,476,26414
20.934283869493125,477,26472
20.961929768829346,478,26528
20.961929768829346,479,26583
20.97695301842265,480,26634
20.94718263598858,481,26679
20.94718263598858,482,26730
20.94718263598858,483,26778
20.94718263598858,484,26838
20.94718263598858,485,26898
20.98826538574668,486,26947
20.98826538574668,487,27012
20.92169891067062,488,27063
21.0374698986242,489,27131
20.998573177285333,490,27185
21.010803459645775,491,27250
21.010803459645775,492,27311
20.862529689687985,493,27373
20.877530099939364,494,27429
20.877530099939364,495,27487
20.877530099939364,496,27543
20.977293635679146,497,27594
21.002392017815072,498,27651
20.937380814943992,499,27718
20.937380814943992,500,27777
20.888069339132695,501,27823
20.888069339132695,502,27877
20.86810390791101,503,27934
20.86810390791101,504,27985
20.981203574857364,505,28030
20.949816769225446,506,28091
20.949816769225446,507,28148
21.045152681267307,508,28205
21.045152681267307,509,28273
21.045152681267307,510,28340
20.94298256835557,511,28393
20.94298256835557,512,28462
21.034464328895933,513,28527
21.034464328895933,514,28599
20.928975735641075,515,28660
20.890894651571056,516,28707
20.914551981518347,517,28766
21.01307937421684,518,28814
20.797322374819007,519,28873
20.797322374819007,520,28918
20.797322374819007,521,28976
20.797322374819007,522,29035
20.797322374819007,523,29083
20.797322374819007,524,29143
20.797322374819007,525,29201
20.881057900375396,526,29252
20.815555381135994,527,29306
20.815555381135994,528,29367
20.815555381135994,529,29422
20.815555381135994,530,29487
20.815555381135994,531,29542
20.815555381135994,532,29602
20.815555381135994,533,29647
20.815555381135994,534,29702
20.839737842208528,535,29760
20.963577541863934,536,29799
20.963577541863934,537,29864
20.963577541863934,538,29924
20.963577541863934,539,29986
20.837938059985763,540,30048
20.802452423216693,541,30096
20.837938059985763,542,30137
20.837938059985763,543,30197
20.837938059985763,544,30257
20.837938059985763,545,30318
20.86979680940225,546,30379
20.86979680940225,547,30434
20.90000907993908,548,30487
20.914066381006045,549,30548
20.914066381006045,550,30603
20.914066381006045,551,30657
20.936860210589423,552,30719
20.946902598573715,553,30773
20.909430727350166,554,30830
20.909430727350166,555,30882
20.909430727350166,556,30941
20.90906693419859,557,30999
20.899325443019592,558,31055
20.889495962334106,559,31106
20.90930462255749,560,31150
20.90930462255749,561,31205
20.90930462255749,562,31269
20.926355848074703,563,31329
20.88957785126393,564,31393
20.88957785126393,565,31452
20.94143098105565,566,31498
20.96948812664383,567,31547
20.91334697654783,568,31603
20.91334697654783,569,31647
20.91334697654783,570,31711
20.97869800617377,571,31756
20.97869800617377,572,31808
20.926302805094068,573,31859
20.900706014124903,574,31911
20.861225727736333,575,31976
20.861225727736333,576,32038
20.902349297913027,577,32085
20.764096303598585,578,32140
20.902349297913027,579,32194
20.960430697730594,580,32255
21.006104712325797,581,32324
20.848574647563435,582,32386
21.000332691635446,583,32437
20.97759407430265,584,32493
20.97759407430265,585,32552
21.021759316749446,586,32615
20.990865662832352,587,32661
21.082582814708314,588,32713
20.898523231244035,589,32757
20.898523231244035,590,32803
20.834596509816507,591,32852
20.834596509816507,592,32912
20.834596509816507,593,32968
20.834596509816507,594,33013
20.834596509816507,595,33062
20.834596509816507,596,33105
20.834596509816507,597,33153
20.834596509816507,598,33216
20.834596509816507,599,33268
20.834596509816507,600,33319
20.998304851294947,601,33376
20.986530675269467,602,33422
20.884704916478114,603,33478
20.884704916478114,604,33536
20.884704916478114,605,33580
20.884704916478114,606,33631
20.884704916478114,607,33683
20.884704916478114,608,33740
20.884704916478114,609,33793
20.855427929790107,610,33857
20.855427929790107,611,33913
20.893858935318214,612,33953
20.95910028636559,613,34007
20.95910028636559,614,34056
20.89678552791473,615,34123
20.89678552791473,616,34188
20.87934925708489,617,34241
20.87934925708489,618,34292
20.944211768256043,619,34338
20.960607644139806,620,34389
21.00210528165404,621,34435
21.00210528165404,622,34504
21.00210528165404,623,34569
21.022326767839694,624,34630
20.74108287273144,625,34687
20.74108287273144,626,34726
20.932805016776154,627,34783
20.946004143359627,628,34847
20.946004143359627,629,34905
20.946004143359627,630,34948
20.922413498695157,631,35002
20.922413498695157,632,35063
20.777081493799837,633,35114
20.946004143359627,634,35159
20.946004143359627,635,35214
20.946004143359627,636,35284
20.946004143359627,637,35352
20.946004143359627,638,35420
20.946004143359627,639,35481
20.936984977406272,640,35538
20.936984977406272,641,35598
20.936984977406272,642,35655
20.929000501960797,643,35716
20.929000501960797,644,35768
21.044000092889977,645,35827
20.886269327938148,646,35891
20.886269327938148,647,35948
20.91573477012722,648,35998
21.006403747537227,649,36053
20.865893134482924,650,36124
20.98063195383232,651,36177
20.98063195383232,652,36218
20.979873910223784,653,36290
20.91278907970389,654,36347
20.907737806524892,655,36406
20.869913754227785,656,36462
20.831353560834348,657,36517
20.831353560834348,658,36565
20.831353560834348,659,36617
20.831353560834348,660,36671
20.831353560834348,661,36713
20.831353560834348,662,36766
20.831353560834348,663,36819
20.831353560834348,664,36875
20.831353560834348,665,36930
20.900880760611557,666,36984
20.947633349588962,667,37037
20.947633349588962,668,37099
20.947633349588962,669,37164
20.947633349588962,670,37219
20.947633349588962,671,37271
20.947633349588962,672,37332
21.050989035087955,673,37392
20.992332639922324,674,37461
20.992332639922324,675,37515
20.942029206536386,676,37575
20.906982752941513,677,37612
20.942029206536386,678,37672
20.939785790903183,679,37733
20.93371169536294,680,37791
20.93371169536294,681,37849
20.755232224720533,682,37901
20.81595178694304,683,37951
20.948148066998527,684,38007
20.948148066998527,685,38061
20.917938474897234,686,38117
20.917938474897234,687,38183
20.917938474897234,688,38233
20.917938474897234,689,38303
20.917938474897234,690,38358
20.917938474897234,691,38411
20.969710961088747,692,38464
20.966595797451546,693,38515
20.966595797451546,694,38579
20.966595797451546,695,38653
20.966595797451546,696,38705
20.966595797451546,697,38767
20.966595797451546,698,38829
20.984491502995386,699,38874
21.0318946495108,700,38946
20.746320640081244,701,39003
21.011400380953436,702,39044
21.011400380953436,703,39111
20.966924980978852,704,39177
20.966924980978852,705,39233
20.98243749294419,706,39292
20.825950582787407,707,39342
20.801315488304404,708,39390
20.801315488304404,709,39450
20.91079207930886,710,39508
20.865664030437816,711,39557
20.865664030437816,712,39619
20.93013380498632,713,39680
20.829842962552902,714,39753
20.829842962552902,715,39797
20.829842962552902,716,39845
20.829842962552902,717,39900
20.829842962552902,718,39957
20.829842962552902,719,40013
20.829842962552902,720,40059
20.829842962552902,721,40116
20.829842962552902,722,40167
20.943882650828048,723,40227
20.934064908464844,724,40279
20.911862951459604,725,40337
20.911862951459604,726,40394
20.911862951459604,727,40448
20.934064908464844,728,40502
20.87728379684271,729,40558
20.87728379684271,730,40614
20.87728379684271,731,40679
20.78210455121526,732,40727
20.828614573613347,733,40783
20.87728379684271,734,40849
20.863066602732456,735,40899
20.863066602732456,736,40964
20.863066602732456,737,41019
20.863066602732456,738,41073
20.863066602732456,739,41130
20.863066602732456,740,41190
20.88037800660083,741,41251
20.84233758826791,742,41307
20.88037800660083,743,41360
20.88037800660083,744,41418
20.789058034338495,745,41482
20.808271933466184,746,41529
20.808271933466184,747,41572
20.94154203581334,748,41628
20.94154203581334,749,41693
20.908889559198425,750,41748
20.890734416804268,751,41816
20.997710898195184,752,41866
20.997710898195184,753,41931
20.927560797531175,754,41982
21.01991993443765,755,42039
20.97936965798063,756,42093
21.01991993443765,757,42158
21.018819186034957,758,42208
21.052687716344384,759,42267
20.95044937960148,760,42318
20.93174725515136,761,42377
20.900859623063514,762,42444
20.900859623063514,763,42510
20.79159380126862,764,42557
20.79159380126862,765,42606
20.92132401981559,766,42656
20.92132401981559,767,42709
20.959260207848228,768,42762
20.970149242687718,769,42836
21.065239623734737,770,42905
20.92481270981267,771,42950
20.92481270981267,772,43004
20.876354101516778,773,43044
20.876354101516778,774,43092
20.914863194466502,775,43151
20.883106992473092,776,43202
20.83602324954716,777,43253
20.83602324954716,778,43303
20.83602324954716,779,43347
20.896725698929476,780,43401
20.896725698929476,781,43454
20.896725698929476,782,43509
20.896725698929476,783,43570
20.896725698929476,784,43625
20.872441625107104,785,43676
20.872441625107104,786,43729
20.99434361211611,787,43785
20.99434361211611,788,43850
20.99434361211611,789,43906
20.889074898128978,790,43955
20.904615840598325,791,44011
20.94287603409651,792,44060
20.923675014838356,793,44122
20.94287603409651,794,44182
20.94287603409651,795,44253
20.94287603409651,796,44310
20.94287603409651,797,44375
20.970545552678534,798,44438
20.970545552678534,799,44498
21.03584824448551,800,44560
20.94077707628939,801,44616
20.86644117046131,802,44685
20.86644117046131,803,44733
20.918442949694928,804,44789
20.81722126633344,805,44851
20.902724626552757,806,44906
20.902724626552757,807,44962
21.005812705138247,808,45026
20.904411965198427,809,45090
20.904411965198427,810,45156
20.773157108708734,811,45206
20.904411965198427,812,45260
20.904411965198427,813,45318
20.957747394010003,814,45377
20.957747394010003,815,45433
20.8857995042547,816,45496
20.971375380864274,817,45553
21.021227015268252,818,45621
21.021227015268252,819,45667
20.972493203050846,820,45733
21.036884529510353,821,45783
21.036884529510353,822,45839
21.06475895061427,823,45909
20.93623386421903,824,45972
20.93623386421903,825,46024
20.93623386421903,826,46090
21.012976068168896,827,46139
21.03929753188187,828,46206
20.904266252489403,829,46254
20.904266252489403,830,46296
20.8527488857198,831,46349
20.8527488857198,832,46395
20.8527488857198,833,46452
20.8527488857198,834,46501
20.85344627824242,835,46561
20.85344627824242,836,46623
20.85344627824242,837,46688
20.904266252489403,838,46732
20.904266252489403,839,46777
20.926433014789094,840,46823
20.926433014789094,841,46883
20.83016183475378,842,46945
20.83016183475378,843,47010
20.840927707714012,844,47058
20.840927707714012,845,47106
20.840927707714012,846,47148
20.840927707714012,847,47199
20.890158553817926,848,47257
20.890158553817926,849,47326
20.890158553817926,850,47383
20.890158553817926,851,47436
20.890158553817926,852,47487
20.91068671536297,853,47538
20.91068671536297,854,47604
20.833260610223682,855,47667
20.94667398710033,856,47720
21.00393611574463,857,47769
20.96799930596548,858,47815
20.915717340378748,859,47866
20.915717340378748,860,47922
20.900315570209298,861,47968
20.93721346098378,862,48027
20.871882863670088,863,48080
20.830251686198924,864,48132
20.830251686198924,865,48188
20.830251686198924,866,48242
20.830251686198924,867,48299
20.830251686198924,868,48364
20.834266748905087,869,48404
20.834266748905087,870,48445
20.86487115626467,871,48489
20.86487115626467,872,48536
20.86487115626467,873,48619
20.86487115626467,874,48679
20.86487115626467,875,48724
20.86487115626467,876,48769
20.86487115626467,877,48827
20.86487115626467,878,48877
20.822085666921087,879,48925
20.822085666921087,880,48975
20.899307294381757,881,49028
20.899307294381757,882,49074
20.9357424625223,883,49127
20.874362918439704,884,49171
20.93755987081937,885,49219
21.02208061080098,886,49271
20.9774361451061,887,49333
20.9774361451061,888,49393
20.97715524260348,889,49447
20.965842561210383,890,49507
20.962840276075344,891,49576
20.90122151235324,892,49639
20.73023203772866,893,49692
20.73023203772866,894,49746
20.940103077638685,895,49785
20.941573258001842,896,49857
20.82713183171647,897,49908
20.82713183171647,898,49967
20.9221700776567,899,50019
