objective_value,generation,evaluations
3875405.125942631,108,8238
4556395.191973245,109,8322
4259474.88845997,110,8406
4421345.8015406765,111,8496
4605886.399408436,112,8576
4415276.488428619,113,8667
4018246.9444346633,114,8745
4000814.2754108473,115,8821
3901075.154263708,116,8895
3106361.0075091748,117,8973
3286116.2971778717,118,9052
3722711.844921169,119,9126
3907599.740494815,120,9204
3907599.740494815,121,9288
3679985.718388807,122,9367
3757742.007090116,123,9439
3296810.587296992,124,9533
4118315.372036036,125,9616
3493246.7934973473,126,9705
3493246.7934973473,127,9769
3721630.229870479,128,9845
3634945.9145264537,129,9926
3496002.643669304,130,10007
3496002.643669304,131,10077
3644933.118436206,132,10172
3841297.2975325,133,10241
2978927.8541164543,134,10325
2978927.8541164543,135,10423
2978927.8541164543,136,10488
3581538.8284048154,137,10576
3012767.1882940186,138,10661
3313449.351917679,139,10736
3653775.119430075,140,10815
3653775.119430075,141,10883
3231602.832805976,142,10969
3231602.832805976,143,11052
3231602.832805976,144,11123
3231602.832805976,145,11205
3685263.050319419,146,11299
4023945.0537330136,147,11375
3562247.829601063,148,11459
2910906.261497266,149,11552
2910906.261497266,150,11642
1686019.7863691377,151,11731
2687853.1204939624,152,11794
2230287.738907127,153,11882
2646153.5451504705,154,11962
2646153.5451504705,155,12045
2854712.0948085138,156,12121
2982385.254312599,157,12206
3558098.0364300665,158,12285
3608350.6887168586,159,12363
3181825.8570806906,160,12459
3164736.897340861,161,12546
3101760.7733313227,162,12635
3630062.031891501,163,12718
3621553.347308661,164,12804
3110393.234779057,165,12900
4621511.911530585,166,12970
4621511.911530585,167,13062
4443964.638724324,168,13139
4443964.638724324,169,13209
4443964.638724324,170,13283
3906484.5844632313,171,13352
4474000.445171496,172,13445
4856899.789143139,173,13525
5019704.046294892,174,13585
5019704.046294892,175,13667
3546745.427719001,176,13746
4144936.294386721,177,13831
4144936.294386721,178,13904
4529800.077498864,179,13987
4054855.2632856793,180,14075
3210860.152729727,181,14158
4567749.748579787,182,14227
4065078.493299903,183,14324
3906453.6426347257,184,14396
3223989.5107011404,185,14478
3223989.5107011404,186,14558
2285997.558575359,187,14641
2434503.9756182344,188,14716
3726860.2566340095,189,14788
2926996.996472088,190,14883
3903179.9702959685,191,14946
3903179.9702959685,192,15033
3301907.620426191,193,15121
3301907.620426191,194,15201
3183627.119059046,195,15265
3183627.119059046,196,15344
2383094.031177425,197,15426
2383094.031177425,198,15507
2383094.031177425,199,15572
2383094.031177425,200,15651
2383094.031177425,201,15726
2372675.38643873,202,15810
2372675.38643873,203,15890
2372675.38643873,204,15975
2691791.884094228,205,16055
2906944.655361281,206,16110
2676924.95521778,207,16184
3916013.1826415863,208,16244
3348500.2203291613,209,16323
3837395.3260263833,210,16403
3837395.3260263833,211,16463
3582697.912177156,212,16557
3582697.912177156,213,16648
3489276.9596360913,214,16718
3005005.0099053616,215,16807
3489276.9596360913,216,16886
3489276.9596360913,217,16960
3997357.3591899066,218,17044
4559832.921317348,219,17113
4559832.921317348,220,17178
3934594.405967077,221,17269
3934594.405967077,222,17349
3934594.405967077,223,17448
3087942.448060713,224,17518
3087942.448060713,225,17591
4060673.392555281,226,17690
3986080.9631649773,227,17788
3481623.3500933875,228,17854
3648742.1086086873,229,17928
3648742.1086086873,230,17999
3434973.5310401646,231,18091
3708537.1580208107,232,18169
4240579.759007347,233,18246
4240579.759007347,234,18324
4031915.176309346,235,18410
3599562.8488883935,236,18476
3747704.512535828,237,18557
2942224.8908079145,238,18651
2780334.2863341086,239,18716
2426431.7677818076,240,18788
2780334.2863341086,241,18864
2721156.5568623357,242,18941
1907416.313254273,243,19026
1907416.313254273,244,19114
2882309.285562199,245,19201
2420715.7924059704,246,19277
3963710.6689426247,247,19365
3566155.004129022,248,19453
3442251.319636767,249,19516
4434789.837671215,250,19590
4189882.6428659763,251,19679
3569523.160643739,252,19762
3569523.160643739,253,19845
4827966.660163713,254,19920
4017554.5070205657,255,19997
4017554.5070205657,256,20076
4017554.5070205657,257,20154
3787674.0544920573,258,20242
3787674.0544920573,259,20332
3653403.1512861215,260,20417
3653403.1512861215,261,20499
2984882.1237741476,262,20540
2593701.698711191,263,20608
2741696.899903918,264,20671
2381973.952306167,265,20754
2355940.220200255,266,20837
2636971.6624587053,267,20908
2913168.787856388,268,20993
3233413.615840737,269,21058
2944504.377714155,270,21130
2944504.377714155,271,21228
2576950.6426601247,272,21271
2646572.319972904,273,21350
2753821.311242197,274,21418
2902905.2990073175,275,21508
2902905.2990073175,276,21583
2628382.188961419,277,21652
2143075.2301084273,278,21741
2143075.2301084273,279,21818
2143075.2301084273,280,21885
2199993.9955850025,281,21982
2199993.9955850025,282,22074
2011028.947781342,283,22163
2011028.947781342,284,22241
2011028.947781342,285,22299
2628327.777730674,286,22391
2720562.2835634025,287,22464
2535552.294856545,288,22554
2535552.294856545,289,22640
2781000.4935068847,290,22720
3263999.3466183203,291,22798
3263999.3466183203,292,22869
2805335.243773742,293,22951
2474009.29501574,294,23029
2805335.243773742,295,23111
3205422.296361518,296,23190
3205422.296361518,297,23269
3635818.3565150374,298,23355
3197804.349290478,299,23421
2877903.8297442645,300,23503
2730570.8310859995,301,23585
3886038.8494597403,302,23667
3812239.36930512,303,23755
3812239.36930512,304,23828
3670213.1627587634,305,23910
3637243.413128443,306,23989
2790147.0081997067,307,24060
2790147.0081997067,308,24141
2296460.7688397914,309,24220
2707425.3117484003,310,24291
2707425.3117484003,311,24375
2707425.3117484003,312,24451
2707425.3117484003,313,24525
2707425.3117484003,314,24618
2901917.9809026704,315,24694
3120930.253435473,316,24785
2999582.5825757273,317,24877
2962321.2793112225,318,24965
2539032.531741648,319,25057
2539032.531741648,320,25128
2539032.531741648,321,25194
2539032.531741648,322,25262
2539032.531741648,323,25346
2539032.531741648,324,25410
2377452.5379668796,325,25488
3125052.676283065,326,25572
3361316.026725887,327,25636
2358664.119727433,328,25737
3004756.0360756447,329,25828
3092519.174310901,330,25923
3092519.174310901,331,25996
2757653.190119265,332,26091
2522629.279164833,333,26174
2522629.279164833,334,26242
2886412.105640333,335,26322
2615419.5788274305,336,26408
2369287.3546839403,337,26471
3112575.0193991126,338,26545
2762620.9541385127,339,26633
2807460.778843244,340,26708
2382614.2937658005,341,26777
2382614.2937658005,342,26868
3159176.0985138826,343,26945
2427358.48345772,344,27025
2427358.48345772,345,27087
2427358.48345772,346,27174
2016927.2337319949,347,27246
2016927.2337319949,348,27331
2363541.801104902,349,27427
3029667.2983808354,350,27488
2938244.7960634036,351,27587
2911861.087245447,352,27654
2511167.010580015,353,27743
2911861.087245447,354,27809
2911861.087245447,355,27900
2911861.087245447,356,28000
3159317.6511933585,357,28068
3130624.685266877,358,28148
2761664.0088185677,359,28233
2761664.0088185677,360,28296
2761664.0088185677,361,28376
2819038.7828475367,362,28469
2752925.461243925,363,28566
2752925.461243925,364,28663
2613545.123892242,365,28736
2752925.461243925,366,28823
1993879.3690301399,367,28900
1828220.085139929,368,28992
2245615.0869174367,369,29078
2245615.0869174367,370,29155
2978272.6424404834,371,29218
2978272.6424404834,372,29298
2789294.4386757645,373,29369
2789294.4386757645,374,29434
2789294.4386757645,375,29515
3263507.190668372,376,29590
3263507.190668372,377,29657
3570933.2731704735,378,29733
2759929.8852044786,379,29796
3618248.95697189,380,29889
3618248.95697189,381,29977
3474106.1484456314,382,30038
3793067.922988395,383,30133
3734922.895617942,384,30217
3734922.895617942,385,30276
4468970.505660254,386,30351
4468970.505660254,387,30431
4029157.3456123136,388,30513
2625029.477654922,389,30579
3095328.3571820874,390,30663
3095328.3571820874,391,30756
3095328.3571820874,392,30836
2496267.2087362334,393,30929
2496267.2087362334,394,31006
1988173.9510488082,395,31080
1988173.9510488082,396,31159
2313407.9543724405,397,31228
2111280.2281357753,398,31323
2170922.380842333,399,31392
2365832.175821408,400,31481
2365832.175821408,401,31553
2365832.175821408,402,31637
2128227.469308449,403,31734
2479137.151785878,404,31803
2388966.3170478255,405,31889
2830032.1587799313,406,31944
3104738.9681211417,407,32030
2726810.219925802,408,32117
2553807.7347537302,409,32215
2842729.3552192263,410,32278
2511159.2812656593,411,32361
2799432.639924233,412,32448
3411870.257564814,413,32509
3153814.0207745843,414,32586
2235801.8723552325,415,32671
2235801.8723552325,416,32748
2235801.8723552325,417,32812
2235801.8723552325,418,32877
2235801.8723552325,419,32963
2235801.8723552325,420,33033
2235801.8723552325,421,33094
2235801.8723552325,422,33193
2199052.6072095167,423,33269
2433181.128856863,424,33334
2492733.077265601,425,33431
2827522.2263911236,426,33517
2824840.126538057,427,33580
3216409.621898647,428,33665
2816731.53432903,429,33750
2916559.899301722,430,33835
2916559.899301722,431,33907
1982952.8191480883,432,33973
2648103.853422384,433,34026
2476680.1525927456,434,34111
2257943.1683702096,435,34203
1264101.9173727236,436,34267
2159365.131917503,437,34353
2159365.131917503,438,34415
2196826.940783019,439,34502
1804746.9205612622,440,34601
1804746.9205612622,441,34660
1804746.9205612622,442,34752
2541641.3390742056,443,34830
2541641.3390742056,444,34895
3013621.302963078,445,34982
3013621.302963078,446,35059
3596931.9097188096,447,35142
2833012.6834910763,448,35227
2833012.6834910763,449,35311
3094904.9306063666,450,35384
4030751.960900536,451,35476
3188447.9043009207,452,35544
3188447.9043009207,453,35628
3188447.9043009207,454,35697
3853647.7789510824,455,35787
3853647.7789510824,456,35881
3887661.4672881975,457,35953
3126970.6024854607,458,36034
3126970.6024854607,459,36096
2901484.356283676,460,36187
2901484.356283676,461,36270
2901484.356283676,462,36346
3620618.3186531477,463,36436
3924479.380395895,464,36497
3626983.920883761,465,36585
2757634.619229879,466,36657
2664238.1607958283,467,36752
3280611.5810216577,468,36832
3280611.5810216577,469,36922
2766348.7971901777,470,37006
2739495.49434453,471,37074
2368796.330063472,472,37149
2630105.59531067,473,37228
2596086.2360056746,474,37300
2935145.498519507,475,37376
2935145.498519507,476,37462
3733566.856561327,477,37537
4620810.17348646,478,37638
4416353.196300867,479,37735
3780414.1115743667,480,37816
3948915.803539001,481,37893
3948915.803539001,482,37972
3639041.7844195967,483,38040
3028292.655249904,484,38117
3028292.655249904,485,38189
3028292.655249904,486,38278
2988694.717818063,487,38358
3740682.9412770425,488,38448
2141997.2193268426,489,38526
2141997.2193268426,490,38609
2141997.2193268426,491,38711
2141997.2193268426,492,38770
2141997.2193268426,493,38838
1770462.5485656676,494,38927
931619.6197782079,495,39005
931619.6197782079,496,39098
931619.6197782079,497,39147
2005055.133121535,498,39227
2023133.7580260816,499,39289
1933152.7519944357,500,39372
2212690.4452422294,501,39452
2053285.4422525081,502,39547
2053285.4422525081,503,39618
2053285.4422525081,504,39714
2176707.976084962,505,39789
2176707.976084962,506,39883
1539936.8566771671,507,39951
1539936.8566771671,508,40045
1483869.513203249,509,40113
1539936.8566771671,510,40196
1890013.168667477,511,40286
2067336.5408086919,512,40370
1685404.9406839893,513,40437
1685404.9406839893,514,40508
2302370.0447293366,515,40610
2302370.0447293366,516,40668
2665532.7668663003,517,40760
3273023.7446040087,518,40859
3492674.103728855,519,40923
3664409.3111958294,520,41002
3664409.3111958294,521,41075
2633571.0725371917,522,41133
2633571.0725371917,523,41233
2702413.243567404,524,41291
3562460.2360437796,525,41364
3468765.2786791837,526,41438
2957471.44156861,527,41524
3664409.3111958294,528,41602
4018525.219918403,529,41660
3203060.2702674223,530,41746
3691446.332496661,531,41830
3691446.332496661,532,41898
3936721.0196300913,533,41982
3936721.0196300913,534,42068
4075153.2940297006,535,42162
4075153.2940297006,536,42229
4075153.2940297006,537,42307
3136308.1473293277,538,42396
3553470.5126427584,539,42451
3311194.9423393547,540,42544
3266499.0007498516,541,42637
2760617.929935145,542,42705
2760617.929935145,543,42789
2760617.929935145,544,42871
2760617.929935145,545,42921
3701343.808568974,546,43013
3701343.808568974,547,43080
3073277.522212019,548,43170
3073277.522212019,549,43220
2895073.7231189194,550,43298
2616302.333645707,551,43370
3504941.891025446,552,43432
3504941.891025446,553,43528
2694005.2149434346,554,43597
2694005.2149434346,555,43684
2694005.2149434346,556,43776
2462310.8204270615,557,43839
2387927.4471917357,558,43918
2694005.2149434346,559,43989
2448068.3058606614,560,44072
2448068.3058606614,561,44165
2448068.3058606614,562,44263
2685356.9282064643,563,44338
2685356.9282064643,564,44429
3126580.6312760334,565,44512
3197373.5752720977,566,44572
2698205.564544355,567,44649
2631693.90655008,568,44709
2524511.8696933845,569,44797
3507112.7980211144,570,44901
3956942.689165445,571,44973
3886819.579906344,572,45057
2686700.908026778,573,45142
3631997.8380495473,574,45224
3204712.9577917485,575,45312
3193302.2656861297,576,45392
3193302.2656861297,577,45474
3299678.9197144844,578,45560
2151479.0813154806,579,45643
2151479.0813154806,580,45709
2151479.0813154806,581,45789
2862181.6997327767,582,45852
2862181.6997327767,583,45928
2854133.7447960535,584,46020
2726936.124907787,585,46084
2726936.124907787,586,46150
2760232.532681697,587,46241
2558654.6689512683,588,46310
2558654.6689512683,589,46385
2522656.3399253357,590,46473
2558654.6689512683,591,46545
2723707.6493418883,592,46627
1838286.2520754526,593,46712
1902251.8181762325,594,46791
2624955.891771665,595,46865
3116655.7401675875,596,46962
3342506.07039028,597,47040
3267314.189723648,598,47118
3267314.189723648,599,47177
2893364.3160576,600,47265
3222466.4003103925,601,47351
3222466.4003103925,602,47438
3094410.8679985236,603,47520
2661925.0611535925,604,47577
2661925.0611535925,605,47653
2219256.3533149436,606,47726
2219256.3533149436,607,47795
2219256.3533149436,608,47872
2688215.9015088,609,47950
3104505.7385566677,610,48026
3278558.5063391407,611,48112
3891241.346253914,612,48186
4575677.6437044125,613,48273
3808965.7742550094,614,48342
3808965.7742550094,615,48434
3795580.3967615687,616,48517
3795580.3967615687,617,48601
3795580.3967615687,618,48678
4090841.223673863,619,48730
3890286.343053228,620,48824
4429149.398318165,621,48913
4214535.369411848,622,49003
3422874.9185437253,623,49087
3862759.136880791,624,49182
3862759.136880791,625,49244
3940435.0817051088,626,49319
4480208.932529704,627,49418
4198793.278636313,628,49489
4271748.041269896,629,49573
4271748.041269896,630,49643
3862006.494582669,631,49729
4194047.769705569,632,49832
3169364.1971074087,633,49911
3623482.681683242,634,49989
3623482.681683242,635,50056
