objective_value,generation,evaluations
486066289.7217253,200,15352
484750741.0046145,201,15414
476980258.79786116,202,15490
475738152.9618763,203,15575
469847434.8189302,204,15640
459623542.90229636,205,15714
452902785.3432791,206,15808
444739648.63645655,207,15881
448443290.18294257,208,15957
423283495.1404111,209,16031
415962377.2811436,210,16101
410755541.99256057,211,16164
407986855.68784565,212,16245
405775252.62406474,213,16305
393236969.0464545,214,16393
380548524.1701504,215,16476
380548524.1701504,216,16542
367726172.6945161,217,16622
367726172.6945161,218,16689
365569420.6262463,219,16774
361125885.5207102,220,16834
357136527.64589,221,16918
353190094.92908317,222,16978
348172096.9754872,223,17063
345991719.58999634,224,17160
339993733.5653587,225,17220
333200317.1713306,226,17302
333200317.1713306,227,17350
333200317.1713306,228,17425
333908331.9638557,229,17517
328331341.0938375,230,17575
325663836.05125695,231,17659
315782779.20084834,232,17737
321733439.3745392,233,17798
318651661.0176396,234,17883
313450650.721672,235,17967
302371685.7564917,236,18036
298993186.68538713,237,18123
298993186.68538713,238,18207
293609348.4944852,239,18297
298993186.68538713,240,18366
290055611.7560448,241,18448
290055611.7560448,242,18515
290055611.7560448,243,18600
289914836.1536076,244,18672
289914836.1536076,245,18759
275683892.99646693,246,18842
276427403.13305604,247,18917
269944840.4406154,248,19002
260052086.0706266,249,19093
258138522.94231814,250,19163
250924600.34645042,251,19242
252527780.40702966,252,19311
247126812.41813546,253,19404
235981102.71139336,254,19472
231588959.7393412,255,19552
234614651.11149913,256,19616
234614651.11149913,257,19694
226951192.66142127,258,19779
220109140.89705816,259,19861
220109140.89705816,260,19936
213027354.8061601,261,20022
213027354.8061601,262,20084
207739621.22055635,263,20161
212686279.64305237,264,20248
209332317.2320753,265,20323
203811892.33080953,266,20401
200453105.31885207,267,20497
198091516.24457836,268,20571
195530802.46408224,269,20651
195530802.46408224,270,20730
195530802.46408224,271,20820
184995687.23174477,272,20895
175783645.13182104,273,20984
175783645.13182104,274,21049
174809492.77733445,275,21135
177088992.53899875,276,21217
179325584.84132284,277,21293
176209087.9187844,278,21371
176209087.9187844,279,21460
181356205.8922358,280,21546
181356205.8922358,281,21614
180357950.95076114,282,21703
179671289.24097013,283,21790
170564838.7914698,284,21869
170564838.7914698,285,21937
170564838.7914698,286,22032
173624817.9242622,287,22112
173280463.4538978,288,22185
174798825.31523973,289,22265
171210783.4790678,290,22339
162035922.9000039,291,22416
159123987.53117228,292,22495
159123987.53117228,293,22594
156721634.88169426,294,22661
158590420.0474375,295,22735
154940483.29132688,296,22818
154940483.29132688,297,22884
154940483.29132688,298,22980
150552453.18662757,299,23061
150346722.0676658,300,23141
150346722.0676658,301,23216
150346722.0676658,302,23303
145082035.69173115,303,23395
140092062.24611846,304,23474
140092062.24611846,305,23556
133817428.297394,306,23625
134922165.16045538,307,23705
143814243.36648273,308,23804
145095662.84538108,309,23876
142316887.63424453,310,23952
145095662.84538108,311,24030
148261407.1605819,312,24122
143547284.08072862,313,24208
139915741.03847253,314,24259
138884599.85532779,315,24332
144075016.12324154,316,24411
141284568.9695554,317,24491
141284568.9695554,318,24562
141284568.9695554,319,24654
141284568.9695554,320,24735
141284568.9695554,321,24811
138920339.72144225,322,24896
140158283.4486234,323,24981
136852944.06573743,324,25049
136852944.06573743,325,25128
140550242.4414711,326,25198
140550242.4414711,327,25276
143054675.54418242,328,25344
140200023.1899636,329,25424
140423600.97024578,330,25509
139799609.26090664,331,25587
143217906.13720012,332,25659
141102255.6103068,333,25759
141102255.6103068,334,25832
140528176.48298883,335,25918
134592039.46655315,336,25969
144439971.7435319,337,26062
144896220.5865304,338,26154
135599980.29349053,339,26221
134403423.65439084,340,26295
132131693.085801,341,26381
127331265.35469593,342,26452
127331265.35469593,343,26528
124338072.22747365,344,26615
124338072.22747365,345,26674
126263943.66840865,346,26750
126263943.66840865,347,26829
121565571.46529771,348,26910
131445910.1019796,349,26956
128842673.22216783,350,27036
128625036.14031683,351,27124
126947053.43971477,352,27190
126947053.43971477,353,27268
124736020.6388,354,27347
125000431.21247116,355,27428
125000431.21247116,356,27510
126733933.82291317,357,27595
126676260.36901954,358,27687
123622684.94158004,359,27780
123998399.64666322,360,27867
124781483.19180119,361,27923
121638647.65397297,362,28009
122337941.51005295,363,28098
122337941.51005295,364,28160
116200336.08855611,365,28241
111462455.45743696,366,28326
122420894.22722529,367,28420
122420894.22722529,368,28482
122420894.22722529,369,28561
114880908.04894775,370,28659
116000592.39439501,371,28724
116108703.73856878,372,28806
110149613.94055675,373,28886
110149613.94055675,374,28960
110149613.94055675,375,29051
110149613.94055675,376,29123
110149613.94055675,377,29204
109562975.97939758,378,29263
113950288.66519746,379,29341
113950288.66519746,380,29411
111368752.24689707,381,29484
109631058.81745599,382,29569
108075697.43190546,383,29652
108290044.65888682,384,29714
108290044.65888682,385,29796
105121746.5907505,386,29890
105121746.5907505,387,29949
100147915.07206996,388,30037
100338674.08486585,389,30121
100338674.08486585,390,30178
104724716.03869723,391,30271
101822515.50465451,392,30342
95403280.93752046,393,30419
97050633.29789765,394,30491
92807250.81307597,395,30579
92068703.00827353,396,30664
91558999.44002484,397,30738
88986007.55085056,398,30819
90492075.38887921,399,30906
90492075.38887921,400,30981
85982915.96969622,401,31048
83132579.64193998,402,31128
83132579.64193998,403,31210
85374610.7403285,404,31293
82622442.8418829,405,31386
83715361.116525,406,31477
83715361.116525,407,31560
83715361.116525,408,31628
85550011.14423367,409,31712
86969971.75691181,410,31790
85823020.1426464,411,31871
85823020.1426464,412,31960
85162586.61994024,413,32049
83839966.72601992,414,32134
83839966.72601992,415,32215
79988842.74419317,416,32290
79988842.74419317,417,32364
78020205.54899088,418,32441
76948100.5544002,419,32516
82155386.14880992,420,32590
88533383.17498341,421,32665
86902799.94964236,422,32749
86902799.94964236,423,32831
85945038.27996995,424,32903
85945038.27996995,425,32982
85945038.27996995,426,33059
88547156.09702729,427,33158
89661608.17781639,428,33208
89661608.17781639,429,33286
89661608.17781639,430,33376
87728609.09337309,431,33468
91120610.54844615,432,33530
91120610.54844615,433,33606
93509787.97929779,434,33694
94222883.20056249,435,33759
93362860.08769447,436,33841
93362860.08769447,437,33918
91014006.99592343,438,33991
89980426.98808894,439,34074
88128978.54688929,440,34150
88128978.54688929,441,34218
88128978.54688929,442,34301
84934098.38890491,443,34377
84934098.38890491,444,34471
83667237.6957893,445,34557
87143535.44220924,446,34636
88303850.24545805,447,34709
88303850.24545805,448,34794
88303850.24545805,449,34854
86550938.25792636,450,34949
90189786.98149545,451,35013
90189786.98149545,452,35104
90189786.98149545,453,35190
93145189.10496807,454,35263
93145189.10496807,455,35335
92999680.50839849,456,35417
89748384.6136471,457,35498
88737533.9909609,458,35569
87420162.86613086,459,35653
87509298.88148516,460,35718
84078111.12726365,461,35801
88215265.00604552,462,35879
88215265.00604552,463,35971
88215265.00604552,464,36045
88215265.00604552,465,36126
88215265.00604552,466,36200
86083305.69057891,467,36282
86083305.69057891,468,36363
86083305.69057891,469,36447
83455629.98476703,470,36537
83455629.98476703,471,36612
83600121.02865775,472,36681
83600121.02865775,473,36770
86763130.92321484,474,36849
86763130.92321484,475,36922
86763130.92321484,476,37005
86763130.92321484,477,37101
86763130.92321484,478,37168
88184665.0456476,479,37257
85597571.63924,480,37336
85597571.63924,481,37421
84631444.73715484,482,37488
84631444.73715484,483,37576
82697471.3697139,484,37667
82697471.3697139,485,37720
84339619.5164222,486,37788
84339619.5164222,487,37869
84967453.81648146,488,37941
81813914.76922154,489,38023
82606845.88165374,490,38105
84579022.93081212,491,38181
83879662.18627533,492,38261
85951910.48314781,493,38326
85951910.48314781,494,38412
87076610.37309219,495,38468
88620680.30795173,496,38542
89773797.62342095,497,38623
90200270.746152,498,38698
91552800.1919874,499,38776
88685165.36562893,500,38848
91552800.1919874,501,38937
87756612.1489666,502,39007
87756612.1489666,503,39097
85056780.95335384,504,39183
85056780.95335384,505,39253
85056780.95335384,506,39334
87756612.1489666,507,39427
87736223.59156992,508,39500
87736223.59156992,509,39589
80052837.1007685,510,39673
80052837.1007685,511,39741
78999586.0298095,512,39810
77187022.63679934,513,39908
77187022.63679934,514,39981
76989760.30519883,515,40069
76989760.30519883,516,40145
76481472.86872703,517,40213
75994487.08237952,518,40287
74388534.95877928,519,40364
74388534.95877928,520,40438
74388534.95877928,521,40514
74388534.95877928,522,40594
76870811.14964837,523,40681
77802793.7947267,524,40770
76739975.25304747,525,40864
76739975.25304747,526,40939
76739975.25304747,527,41010
75229716.12744841,528,41085
75229716.12744841,529,41159
77645572.00471127,530,41249
77093673.64819181,531,41323
80019405.44062957,532,41408
76221678.0158502,533,41489
77336123.51812129,534,41563
77220666.1578701,535,41630
77220666.1578701,536,41726
78906942.39316452,537,41819
78874242.80708686,538,41891
77155895.91351691,539,41974
77155895.91351691,540,42052
74675175.34352598,541,42130
75393758.15930286,542,42210
75243940.96962781,543,42273
75243940.96962781,544,42357
76748868.51779129,545,42443
76748868.51779129,546,42502
76395117.43376824,547,42580
76124150.6478057,548,42647
75513223.25932798,549,42729
75513223.25932798,550,42802
73465514.15105766,551,42881
73465514.15105766,552,42958
73412080.4892538,553,43055
73412080.4892538,554,43139
73443608.24653554,555,43223
73443608.24653554,556,43283
71338842.72313355,557,43374
67924365.39235085,558,43438
67924365.39235085,559,43529
63121544.048954315,560,43608
63973922.801666975,561,43679
63973922.801666975,562,43781
65394623.4324234,563,43858
70014747.42941104,564,43941
70014747.42941104,565,44024
71120962.15809292,566,44116
72069768.3888175,567,44191
71790562.67354101,568,44266
69395606.87689216,569,44367
69395606.87689216,570,44453
70627351.80883756,571,44538
70627351.80883756,572,44615
69403414.77553155,573,44692
71366778.40895991,574,44766
71366778.40895991,575,44841
73612876.49966578,576,44931
73612876.49966578,577,45012
73612876.49966578,578,45107
73612876.49966578,579,45194
73954740.55185463,580,45273
71734542.18888114,581,45363
72491072.62948257,582,45448
71047015.50820233,583,45525
74698070.99933538,584,45592
76943805.99316032,585,45663
76943805.99316032,586,45758
79161288.58798984,587,45823
79747933.94500521,588,45918
76415147.92116916,589,45994
76415147.92116916,590,46057
80734281.62595057,591,46137
81297079.10757093,592,46203
81297079.10757093,593,46298
79461751.41124077,594,46380
79461751.41124077,595,46459
82987461.98781,596,46548
78790397.95349188,597,46619
78790397.95349188,598,46701
81829755.11017835,599,46783
81829755.11017835,600,46869
81829755.11017835,601,46944
81829755.11017835,602,47022
83097097.06207693,603,47102
83209253.13612366,604,47182
83209253.13612366,605,47242
82911409.27577664,606,47330
82632064.00103198,607,47394
80845504.72450632,608,47474
77767673.94575836,609,47544
77767673.94575836,610,47623
78501929.35854165,611,47712
76535637.9225032,612,47773
75215334.31842434,613,47863
72985155.01926368,614,47955
75215334.31842434,615,48021
77432099.55276659,616,48111
80699787.20466931,617,48193
80699787.20466931,618,48277
79092278.7228465,619,48358
79092278.7228465,620,48436
77987008.04759443,621,48522
82865565.35333133,622,48594
81266285.87888362,623,48674
76435445.28839707,624,48763
76435445.28839707,625,48852
78806404.38725536,626,48933
78806404.38725536,627,48993
80702015.2487592,628,49080
84441666.94150172,629,49167
86500077.21359052,630,49232
89245097.65390383,631,49302
89536725.6498278,632,49383
87550011.00630124,633,49449
87550011.00630124,634,49525
87550011.00630124,635,49601
84106965.71546398,636,49696
84106965.71546398,637,49780
84106965.71546398,638,49844
88396075.14264831,639,49922
86463096.09807007,640,50011
