objective_value,generation,evaluations
20.036408271539795,123,7412
20.21268534165232,124,7473
20.021275994655102,125,7535
20.021275994655102,126,7605
20.021275994655102,127,7655
20.156474784947118,128,7706
20.232890667579966,129,7768
20.21974102150618,130,7841
20.350943522495662,131,7914
20.1427521617671,132,7977
20.1427521617671,133,8032
20.078919012873126,134,8085
20.1427521617671,135,8142
20.035399258405402,136,8191
20.035399258405402,137,8244
20.035399258405402,138,8302
19.99999995877693,139,8362
19.99999995877693,140,8421
19.99999995877693,141,8464
19.99999995877693,142,8511
19.99999995877693,143,8563
20.030815965528067,144,8615
20.030815965528067,145,8692
20.030815965528067,146,8757
20.030815965528067,147,8815
20.06011180724079,148,8888
19.99999995877693,149,8956
19.99999995877693,150,9011
20.057583539605535,151,9064
19.99999995877693,152,9119
20.025452531933254,153,9189
20.025452531933254,154,9255
20.025452531933254,155,9308
20.025452531933254,156,9380
20.038112280872337,157,9434
20.014680805437347,158,9489
20.01601630488786,159,9534
20.01601630488786,160,9593
20.01601630488786,161,9645
19.99999995877693,162,9688
19.99999995877693,163,9737
20.004674959016924,164,9794
19.99999995877693,165,9845
20.016146243728944,166,9911
20.118573614372025,167,9971
20.048823823213823,168,10028
20.048823823213823,169,10089
20.048823823213823,170,10158
20.03694816925778,171,10223
20.03694816925778,172,10293
20.036551946665977,173,10347
20.0145111440899,174,10417
20.0145111440899,175,10470
20.0145111440899,176,10520
20.0145111440899,177,10593
20.0145111440899,178,10654
20.0145111440899,179,10717
20.278037923386275,180,10779
20.01042414012846,181,10845
20.050430505567792,182,10900
20.151072023247785,183,10943
20.151072023247785,184,11001
20.151072023247785,185,11063
20.000128296641144,186,11116
20.000128296641144,187,11184
20.000128296641144,188,11241
19.99999995877693,189,11290
20.000128296641144,190,11351
20.000128296641144,191,11391
20.000128296641144,192,11450
20.116807627348958,193,11509
20.008963400847797,194,11564
19.99999995877693,195,11616
20.034360532671663,196,11669
20.08187016744447,197,11718
20.285328992518412,198,11766
19.99999995877693,199,11825
19.99999995877693,200,11890
20.285328992518412,201,11952
20.309701887266193,202,12022
20.309701887266193,203,12086
20.063207857468097,204,12148
20.139537974473388,205,12202
19.99999995877693,206,12263
19.99999995877693,207,12316
19.99999995877693,208,12380
19.99999995877693,209,12431
20.00295516172188,210,12501
20.00295516172188,211,12560
20.00295516172188,212,12618
19.99999995877693,213,12676
19.99999995877693,214,12740
19.99999995877693,215,12807
19.99999995877693,216,12876
19.99999995877693,217,12928
19.99999995877693,218,12979
19.99999995877693,219,13040
19.99999995877693,220,13100
19.99999995877693,221,13164
19.99999995877693,222,13230
19.99999995877693,223,13296
19.99999995877693,224,13353
19.99999995877693,225,13419
19.99999995877693,226,13487
19.99999995877693,227,13542
20.00430880269817,228,13601
19.99999995877693,229,13668
20.027614416706015,230,13737
20.042583331612356,231,13803
20.039116238811562,232,13880
20.041341101634483,233,13945
20.053227073398187,234,14008
20.053227073398187,235,14079
20.053227073398187,236,14141
20.188150991901853,237,14196
20.04675165746663,238,14270
20.04675165746663,239,14326
20.04675165746663,240,14388
20.04675165746663,241,14433
19.99999995877693,242,14496
19.99999995877693,243,14544
19.99999995877693,244,14597
19.99999995877693,245,14646
19.99999995877693,246,14709
19.99999995877693,247,14761
19.99999995877693,248,14830
20.035092380214845,249,14895
20.035092380214845,250,14961
20.04644242757574,251,15031
19.99999995877693,252,15089
19.99999995877693,253,15158
20.04644242757574,254,15217
20.161570516140124,255,15270
20.036354225191157,256,15335
19.99999995877693,257,15388
20.164160590007665,258,15461
20.275295270120342,259,15517
19.99999995877693,260,15584
19.99999995877693,261,15633
19.99999995877693,262,15688
19.99999995877693,263,15759
19.99999995877693,264,15813
19.99999995877693,265,15863
19.99999995877693,266,15933
19.99999995877693,267,15996
20.000003152867997,268,16056
20.000003152867997,269,16127
20.191494499609917,270,16179
19.99999995877693,271,16235
20.15749101265172,272,16297
20.026153398792335,273,16364
19.99999995877693,274,16429
20.077412471628033,275,16483
20.004562781739793,276,16534
19.99999995877693,277,16591
19.99999995877693,278,16648
19.99999995877693,279,16716
19.99999995877693,280,16781
19.99999995877693,281,16826
19.99999995877693,282,16887
19.99999995877693,283,16944
19.99999995877693,284,17003
19.99999995877693,285,17074
19.99999995877693,286,17133
20.004890261986432,287,17193
20.00531965930701,288,17249
19.99999995877693,289,17300
20.00302033462631,290,17348
20.00302033462631,291,17400
20.065903258279814,292,17459
20.108955742349043,293,17527
20.00050291082817,294,17590
20.174261220949727,295,17652
20.002377956976453,296,17721
20.254184281516437,297,17771
20.254184281516437,298,17841
20.187367595505044,299,17906
19.99999995877693,300,17974
19.99999995877693,301,18037
19.99999995877693,302,18101
19.99999995877693,303,18155
20.005217633110938,304,18222
20.006236950251296,305,18292
20.006236950251296,306,18362
19.99999995877693,307,18416
20.00822422736923,308,18480
20.00822422736923,309,18534
20.35870521866722,310,18580
20.395716061583148,311,18666
20.04426854410961,312,18729
20.334326419644434,313,18780
20.308333676816495,314,18832
20.21354730843837,315,18896
20.012014442483654,316,18956
19.99999995877693,317,19002
19.99999995877693,318,19064
19.99999995877693,319,19125
19.99999995877693,320,19184
19.99999995877693,321,19230
20.000361741561093,322,19301
20.000361741561093,323,19353
20.000361741561093,324,19405
20.000361741561093,325,19468
19.99999995877693,326,19527
20.005354745051964,327,19595
20.053357157239297,328,19650
20.053357157239297,329,19705
20.034425444158938,330,19768
20.034425444158938,331,19828
20.056496750125465,332,19884
20.091503172147856,333,19943
19.99999995877693,334,19988
19.99999995877693,335,20028
20.11617677948765,336,20099
20.11617677948765,337,20161
20.14159033667487,338,20214
20.07788874582274,339,20292
20.056036268387448,340,20352
19.99999995877693,341,20407
19.99999995877693,342,20454
20.16083678353953,343,20504
20.16083678353953,344,20560
20.05854246531809,345,20631
20.007922684448584,346,20691
20.000937353424025,347,20745
20.000937353424025,348,20819
20.007922684448584,349,20882
20.009902050094905,350,20940
20.0007441650879,351,21003
19.99999995877693,352,21063
19.99999995877693,353,21127
19.99999995877693,354,21185
19.99999995877693,355,21251
20.000171237884853,356,21312
20.000171237884853,357,21374
19.99999995877693,358,21434
19.99999995877693,359,21504
19.99999995877693,360,21568
20.02775759967308,361,21638
20.00384736186239,362,21699
20.01171984043245,363,21769
20.01171984043245,364,21811
20.059158350452353,365,21865
20.092649828815325,366,21932
19.99999995877693,367,21995
19.99999995877693,368,22047
19.99999995877693,369,22102
19.99999995877693,370,22168
19.99999995877693,371,22224
19.99999995877693,372,22274
20.013801166470635,373,22323
19.99999995877693,374,22383
19.99999995877693,375,22458
20.06845851970709,376,22535
19.99999995877693,377,22598
20.051619321562512,378,22657
20.06845851970709,379,22720
20.06845851970709,380,22788
20.080086594567856,381,22848
20.003493242139797,382,22911
20.003493242139797,383,22975
19.99999995877693,384,23032
20.008700196887357,385,23087
20.03287671885971,386,23158
20.03287671885971,387,23215
19.99999995877693,388,23285
20.309282946261433,389,23341
19.99999995877693,390,23405
19.99999995877693,391,23456
20.007424148774152,392,23514
20.01194747613436,393,23567
20.01194747613436,394,23620
20.01194747613436,395,23668
19.99999995877693,396,23731
19.99999995877693,397,23785
19.99999995877693,398,23850
20.199916879254328,399,23917
19.99999995877693,400,23963
19.99999995877693,401,24015
19.99999995877693,402,24069
19.99999995877693,403,24121
19.99999995877693,404,24178
19.99999995877693,405,24233
19.99999995877693,406,24297
19.99999995877693,407,24357
19.99999995877693,408,24412
19.99999995877693,409,24465
19.99999995877693,410,24524
19.99999995877693,411,24586
19.99999995877693,412,24653
19.99999995877693,413,24699
19.99999995877693,414,24759
19.99999995877693,415,24827
19.99999995877693,416,24893
19.99999995877693,417,24961
20.016334513636046,418,25011
20.016334513636046,419,25068
19.99999995877693,420,25133
19.99999995877693,421,25182
19.99999995877693,422,25234
19.99999995877693,423,25296
19.99999995877693,424,25356
19.99999995877693,425,25420
19.99999995877693,426,25482
19.99999995877693,427,25542
19.99999995877693,428,25602
19.99999995877693,429,25665
19.99999995877693,430,25723
20.087154195166928,431,25781
20.087154195166928,432,25836
20.087154195166928,433,25899
20.087154195166928,434,25951
20.331665495854818,435,26023
20.331665495854818,436,26099
19.99999995877693,437,26142
20.116434273484284,438,26197
20.116434273484284,439,26252
20.098322376905486,440,26327
20.098322376905486,441,26390
20.098322376905486,442,26458
20.02055721970633,443,26515
20.02055721970633,444,26588
20.00850577316609,445,26650
20.00850577316609,446,26713
20.00850577316609,447,26763
19.99999995877693,448,26829
20.013089384924612,449,26889
20.080695838031996,450,26942
20.080695838031996,451,26992
20.111166879337446,452,27038
20.010723286393915,453,27090
20.039424616092575,454,27157
20.039424616092575,455,27212
20.039424616092575,456,27282
20.039424616092575,457,27339
20.006363999645956,458,27406
20.1253247756659,459,27468
19.99999995877693,460,27519
19.99999995877693,461,27587
19.99999995877693,462,27649
19.99999995877693,463,27707
19.99999995877693,464,27755
19.99999995877693,465,27817
19.99999995877693,466,27877
19.99999995877693,467,27949
20.011732915974786,468,28016
20.023782861209472,469,28067
20.071606686252792,470,28119
20.017591568927475,471,28173
20.017591568927475,472,28235
20.071606686252792,473,28308
20.071606686252792,474,28355
20.071606686252792,475,28407
20.040580981630956,476,28463
20.040580981630956,477,28509
20.040580981630956,478,28569
20.08235117909221,479,28639
19.99999995877693,480,28695
19.99999995877693,481,28749
19.99999995877693,482,28809
19.99999995877693,483,28879
19.99999995877693,484,28940
19.99999995877693,485,29007
19.99999995877693,486,29064
19.99999995877693,487,29131
20.033138396406756,488,29204
19.99999995877693,489,29262
20.033138396406756,490,29324
19.99999995877693,491,29383
19.99999995877693,492,29435
19.99999995877693,493,29496
19.99999995877693,494,29559
19.99999995877693,495,29613
19.99999995877693,496,29691
19.99999995877693,497,29742
19.99999995877693,498,29802
19.99999995877693,499,29861
20.010775111831197,500,29929
20.019229315368133,501,29990
20.397920774280262,502,30037
20.14961318143343,503,30096
20.235427297899044,504,30155
20.167898538030084,505,30207
20.16052980433453,506,30257
20.18564538467065,507,30313
19.99999995877693,508,30364
19.99999995877693,509,30433
19.99999995877693,510,30479
19.99999995877693,511,30537
19.99999995877693,512,30589
19.99999995877693,513,30641
19.99999995877693,514,30696
20.120403774905004,515,30755
20.120403774905004,516,30825
20.00033268818147,517,30891
19.99999995877693,518,30960
20.00033268818147,519,31021
20.00033268818147,520,31086
20.00033268818147,521,31155
20.00033268818147,522,31212
20.00033268818147,523,31271
20.10820661616318,524,31324
20.0483024776693,525,31382
20.036149725168816,526,31438
20.036149725168816,527,31507
20.22345937500851,528,31550
20.199358155960027,529,31608
20.22345937500851,530,31664
20.126918356677425,531,31737
20.055429558057753,532,31789
20.066890912006627,533,31841
20.005554853736882,534,31910
20.082788569619147,535,31967
20.055415171263984,536,32023
20.055415171263984,537,32076
20.055415171263984,538,32129
20.006845452575565,539,32187
20.006845452575565,540,32244
20.006845452575565,541,32303
19.99999995877693,542,32373
19.99999995877693,543,32431
19.99999995877693,544,32487
19.99999995877693,545,32553
19.99999995877693,546,32611
19.99999995877693,547,32678
19.99999995877693,548,32735
19.99999995877693,549,32800
19.99999995877693,550,32863
19.99999995877693,551,32925
19.99999995877693,552,32982
19.99999995877693,553,33049
19.99999995877693,554,33115
19.99999995877693,555,33171
19.99999995877693,556,33228
19.99999995877693,557,33286
19.99999995877693,558,33341
19.99999995877693,559,33409
19.99999995877693,560,33468
19.99999995877693,561,33537
19.99999995877693,562,33589
19.99999995877693,563,33650
19.99999995877693,564,33715
20.166823999819744,565,33775
20.004468313242295,566,33834
20.062946948026557,567,33895
20.062946948026557,568,33957
20.062946948026557,569,34012
20.008789445862593,570,34072
20.062946948026557,571,34130
20.21135255470084,572,34194
20.171722367815427,573,34257
20.21135255470084,574,34312
20.21135255470084,575,34373
19.99999995877693,576,34430
20.172526143049833,577,34498
20.172526143049833,578,34544
20.05421548645714,579,34603
19.99999995877693,580,34664
19.99999995877693,581,34714
19.99999995877693,582,34763
19.99999995877693,583,34826
19.99999995877693,584,34876
19.99999995877693,585,34937
20.017960086485367,586,35002
20.004612775659314,587,35058
19.99999995877693,588,35122
19.99999995877693,589,35174
19.99999995877693,590,35235
19.99999995877693,591,35295
19.99999995877693,592,35364
19.99999995877693,593,35425
19.99999995877693,594,35495
19.99999995877693,595,35548
19.99999995877693,596,35595
19.99999995877693,597,35654
19.99999995877693,598,35714
19.99999995877693,599,35774
19.99999995877693,600,35833
19.99999995877693,601,35897
20.01257977561878,602,35964
20.04661669335494,603,36035
20.002551869352935,604,36093
20.002551869352935,605,36146
20.05819028896264,606,36203
20.05819028896264,607,36246
20.05819028896264,608,36309
20.018779168758204,609,36372
20.009250684182778,610,36430
20.065755108146654,611,36488
20.185807410112375,612,36555
20.185807410112375,613,36610
20.17959927706698,614,36675
20.060342319101718,615,36734
19.99999995877693,616,36796
19.99999995877693,617,36846
19.99999995877693,618,36902
19.99999995877693,619,36967
19.99999995877693,620,37031
19.99999995877693,621,37085
20.032290707899005,622,37138
20.009671840200085,623,37192
20.064619884788844,624,37258
20.064619884788844,625,37319
19.99999995877693,626,37373
20.017323910960677,627,37425
20.0091358274241,628,37493
20.0091358274241,629,37556
20.0091358274241,630,37622
20.0091358274241,631,37677
20.02622238090809,632,37744
20.00902022436521,633,37802
20.03767223423749,634,37861
20.03767223423749,635,37922
20.03767223423749,636,37978
20.03767223423749,637,38035
20.020982358542465,638,38091
20.020982358542465,639,38142
20.227281876123598,640,38201
20.25584763658654,641,38267
20.281331962224712,642,38329
20.281331962224712,643,38397
20.17811663640182,644,38465
20.079764940240775,645,38521
20.10926088093959,646,38588
20.01379802119978,647,38648
20.01379802119978,648,38712
19.99999995877693,649,38767
19.99999995877693,650,38819
19.99999995877693,651,38889
19.99999995877693,652,38944
19.99999995877693,653,39012
19.99999995877693,654,39067
20.00030486909779,655,39120
19.99999995877693,656,39161
19.99999995877693,657,39213
19.99999995877693,658,39278
19.99999995877693,659,39347
19.99999995877693,660,39401
19.99999995877693,661,39471
19.99999995877693,662,39527
20.007395222313843,663,39587
20.000051930165213,664,39641
20.012690240871706,665,39709
20.012690240871706,666,39774
20.012690240871706,667,39832
20.012690240871706,668,39882
20.00720666626921,669,39935
19.99999995877693,670,39996
19.99999995877693,671,40057
20.005157781139022,672,40114
20.012690240871706,673,40189
20.012690240871706,674,40236
20.021227206730885,675,40293
20.021227206730885,676,40358
20.021227206730885,677,40413
20.021227206730885,678,40480
20.027821581292674,679,40533
20.027821581292674,680,40601
20.027821581292674,681,40666
20.04778820877995,682,40724
20.013935994121056,683,40791
20.013935994121056,684,40842
20.013935994121056,685,40901
20.065420172212708,686,40957
20.065420172212708,687,41015
20.065420172212708,688,41080
20.065420172212708,689,41134
20.056561156641795,690,41176
20.056561156641795,691,41226
20.02439057292097,692,41295
20.02439057292097,693,41354
20.02439057292097,694,41408
20.12027308798711,695,41475
20.12027308798711,696,41540
20.12027308798711,697,41604
20.004417136105715,698,41653
20.004417136105715,699,41721
20.004417136105715,700,41785
20.004417136105715,701,41847
20.004417136105715,702,41914
20.004417136105715,703,41977
20.00205402484937,704,42028
20.00205402484937,705,42076
20.095542795566598,706,42131
20.029346231261105,707,42188
19.99999995877693,708,42249
19.99999995877693,709,42304
19.99999995877693,710,42361
19.99999995877693,711,42405
19.99999995877693,712,42450
19.99999995877693,713,42507
19.99999995877693,714,42567
19.99999995877693,715,42615
19.99999995877693,716,42672
19.99999995877693,717,42736
19.99999995877693,718,42809
19.99999995877693,719,42857
19.99999995877693,720,42911
19.99999995877693,721,42969
19.99999995877693,722,43019
19.99999995877693,723,43074
20.055781395254304,724,43132
20.055781395254304,725,43189
20.008711470023496,726,43245
20.008711470023496,727,43301
20.008711470023496,728,43373
19.99999995877693,729,43423
19.99999995877693,730,43478
19.99999995877693,731,43541
20.02860838725255,732,43590
20.095311290644915,733,43650
20.076372360226813,734,43715
20.076372360226813,735,43783
20.115432550266053,736,43836
20.3597438207216,737,43895
20.3597438207216,738,43956
20.024200832383727,739,44018
20.024200832383727,740,44076
20.024200832383727,741,44118
20.008967967248125,742,44174
20.008967967248125,743,44241
20.008967967248125,744,44302
19.99999995877693,745,44361
19.99999995877693,746,44417
19.99999995877693,747,44491
19.99999995877693,748,44562
20.029935259502412,749,44609
20.142687045204887,750,44671
20.142687045204887,751,44724
20.00894574211134,752,44772
20.00894574211134,753,44835
20.00894574211134,754,44911
20.00010645918013,755,44980
19.99999995877693,756,45025
19.99999995877693,757,45077
19.99999995877693,758,45137
20.013420546305678,759,45206
20.013420546305678,760,45269
20.15836355997927,761,45337
20.13781290330303,762,45416
19.99999995877693,763,45467
19.99999995877693,764,45516
19.99999995877693,765,45568
19.99999995877693,766,45637
20.000538794945445,767,45700
20.358229661252654,768,45752
20.226333229191095,769,45800
20.14225905708302,770,45860
20.14225905708302,771,45918
20.14225905708302,772,45963
20.085957666275153,773,46017
20.063886950171863,774,46075
20.063886950171863,775,46142
20.072319531226423,776,46195
20.072319531226423,777,46243
20.072319531226423,778,46304
20.00195372848635,779,46364
20.00195372848635,780,46412
20.17401926174787,781,46461
20.007625638493888,782,46524
20.007625638493888,783,46577
20.099926769660957,784,46652
20.181354912844103,785,46719
20.181354912844103,786,46783
20.1795561928624,787,46843
20.1795561928624,788,46911
19.99999995877693,789,46969
20.1795561928624,790,47024
20.083846760191772,791,47083
20.07003210740053,792,47133
20.07003210740053,793,47193
20.002317551713936,794,47253
19.99999995877693,795,47310
19.99999995877693,796,47375
19.99999995877693,797,47435
20.092943105269224,798,47489
20.092943105269224,799,47565
19.99999995877693,800,47622
20.131804947548275,801,47673
20.063983348865218,802,47731
19.99999995877693,803,47801
19.99999995877693,804,47852
20.002113469945005,805,47926
20.002113469945005,806,47987
20.063983348865218,807,48054
20.000186525667537,808,48107
20.000186525667537,809,48158
20.000186525667537,810,48224
19.99999995877693,811,48279
19.99999995877693,812,48328
19.99999995877693,813,48385
19.99999995877693,814,48438
19.99999995877693,815,48488
19.99999995877693,816,48557
20.002806311642715,817,48624
19.99999995877693,818,48675
19.99999995877693,819,48738
19.99999995877693,820,48802
19.99999995877693,821,48861
19.99999995877693,822,48926
19.99999995877693,823,48980
19.99999995877693,824,49036
19.99999995877693,825,49090
19.99999995877693,826,49147
19.99999995877693,827,49195
19.99999995877693,828,49256
19.99999995877693,829,49318
19.99999995877693,830,49385
19.99999995877693,831,49448
19.99999995877693,832,49511
19.99999995877693,833,49571
19.99999995877693,834,49632
19.99999995877693,835,49688
19.99999995877693,836,49757
20.000195912989003,837,49821
20.051724552996806,838,49880
20.065741449627346,839,49938
20.065741449627346,840,50006
