objective_value,generation,evaluations
4.519402050825057,119,6482
4.519402050825057,120,6550
3.4145054692263206,121,6621
4.071250287075582,122,6689
3.6788073129716072,123,6758
3.6788073129716072,124,6818
3.6788073129716072,125,6883
3.6788073129716072,126,6953
3.6788073129716072,127,7011
3.6788073129716072,128,7064
3.8401214490834374,129,7118
6.419928364304667,130,7180
6.419928364304667,131,7238
6.984688444222076,132,7314
3.9411338694240574,133,7376
3.9411338694240574,134,7438
3.9411338694240574,135,7489
3.9411338694240574,136,7545
3.9411338694240574,137,7593
3.609088595340126,138,7648
3.609088595340126,139,7701
3.609088595340126,140,7748
7.7279878915469915,141,7799
7.519886854295645,142,7846
2.7917768750985386,143,7900
5.862762265757333,144,7951
2.7670161464496243,145,8016
2.7670161464496243,146,8074
1.1011168645781848,147,8128
1.1011168645781848,148,8177
1.1011168645781848,149,8243
1.1011168645781848,150,8299
1.1011168645781848,151,8355
3.48454569555279,152,8407
3.48454569555279,153,8457
3.48454569555279,154,8510
3.1333115391226127,155,8583
3.1333115391226127,156,8657
2.405958519873501,157,8728
2.405958519873501,158,8795
4.53519367608224,159,8844
3.7895548285569203,160,8894
6.05095987716809,161,8951
6.543448396063564,162,9006
6.543448396063564,163,9061
9.235265866230751,164,9099
6.485758820359415,165,9145
5.444945361017492,166,9198
9.235265866230751,167,9242
3.375613271312375,168,9298
3.375613271312375,169,9354
3.375613271312375,170,9405
4.3697486283237446,171,9456
5.718816508302151,172,9513
5.718816508302151,173,9580
9.187539908336696,174,9633
3.068498634431965,175,9687
3.068498634431965,176,9747
3.068498634431965,177,9794
3.068498634431965,178,9845
4.384134238106604,179,9900
7.1595975711658415,180,9952
3.5487219562137224,181,10016
7.220189162409698,182,10075
4.982067017805942,183,10129
6.2742571661540865,184,10191
5.699912405145753,185,10246
7.229933590600124,186,10291
6.492699371895878,187,10342
4.00634635017817,188,10397
4.00634635017817,189,10454
4.00634635017817,190,10496
4.558910250239219,191,10550
4.349296492421427,192,10606
4.349296492421427,193,10661
5.9015309148789825,194,10723
5.9015309148789825,195,10769
5.9015309148789825,196,10818
5.9015309148789825,197,10868
5.9015309148789825,198,10931
4.322528251190683,199,10983
4.588674116423345,200,11045
4.588674116423345,201,11113
6.825893061861986,202,11174
5.811714170133357,203,11227
5.396995924147873,204,11288
0.922438981062776,205,11340
5.396995924147873,206,11388
5.018617934047544,207,11434
6.923051604767782,208,11492
5.98310719689929,209,11547
3.5126934432751615,210,11632
8.077943434334045,211,11685
5.436473649566622,212,11738
6.994614271176987,213,11795
4.5384995861395545,214,11855
4.5384995861395545,215,11897
4.5384995861395545,216,11941
8.648404489760942,217,11992
6.415080896168327,218,12046
5.530817412266504,219,12098
5.530817412266504,220,12154
5.530817412266504,221,12207
6.7128138217373134,222,12252
8.652715679914825,223,12295
6.848980118788633,224,12334
6.015979337403984,225,12396
5.054394097487975,226,12453
6.501062424276434,227,12533
4.53448761231709,228,12592
4.560309661073184,229,12649
4.904297511968039,230,12707
4.904297511968039,231,12759
3.9306378872983143,232,12808
4.109805223342519,233,12865
4.109805223342519,234,12915
4.109805223342519,235,12959
4.109805223342519,236,13027
5.851814747250568,237,13069
5.3251931925849085,238,13119
4.476917058121746,239,13162
4.476917058121746,240,13206
4.476917058121746,241,13254
2.8989398077799646,242,13304
5.81501967944164,243,13357
5.81501967944164,244,13420
5.81501967944164,245,13484
5.81501967944164,246,13546
5.81501967944164,247,13596
5.81501967944164,248,13638
4.821467744819266,249,13686
2.862498975228377,250,13741
4.821467744819266,251,13800
4.821467744819266,252,13846
4.821467744819266,253,13892
6.1246943699265195,254,13936
5.454347181080202,255,13971
4.671359970683,256,14016
6.3909679657937914,257,14068
2.5954806430468733,258,14122
2.5954806430468733,259,14171
2.5954806430468733,260,14230
2.5954806430468733,261,14285
2.5954806430468733,262,14337
5.76941809081233,263,14390
3.1992621179142238,264,14450
4.288462725734597,265,14513
4.288462725734597,266,14569
8.486333101488388,267,14625
9.252807367842799,268,14673
5.416079829915162,269,14754
5.416079829915162,270,14806
5.416079829915162,271,14866
5.416079829915162,272,14915
4.1087913562850815,273,14978
6.0038065118172135,274,15037
6.215931828751437,275,15091
5.82044562867954,276,15150
6.000387818528967,277,15213
6.000387818528967,278,15268
6.000387818528967,279,15320
3.718399648710968,280,15373
3.718399648710968,281,15428
3.718399648710968,282,15486
7.354766708293875,283,15544
2.9070291169229816,284,15604
2.9070291169229816,285,15649
2.9070291169229816,286,15688
2.9070291169229816,287,15729
4.2496101959340855,288,15770
4.2496101959340855,289,15828
4.2496101959340855,290,15889
4.2496101959340855,291,15945
5.934642094622209,292,16007
2.1576270022781725,293,16059
2.1576270022781725,294,16109
2.1576270022781725,295,16165
6.196095196873937,296,16221
3.1730318879541994,297,16284
3.1730318879541994,298,16340
3.1730318879541994,299,16386
5.813058236882426,300,16440
5.635117545572292,301,16492
4.978245293222308,302,16558
3.804992406064738,303,16632
4.186346061814337,304,16689
3.9862573902743716,305,16754
5.813058236882426,306,16810
4.151776737552883,307,16865
4.151776737552883,308,16925
4.151776737552883,309,16984
4.151776737552883,310,17041
7.724042809075911,311,17088
5.700062543865954,312,17136
5.700062543865954,313,17187
5.700062543865954,314,17232
3.2845983920560013,315,17291
3.2845983920560013,316,17342
3.2845983920560013,317,17387
3.2845983920560013,318,17432
3.2845983920560013,319,17478
4.028791120309926,320,17526
4.028791120309926,321,17571
4.028791120309926,322,17606
4.028791120309926,323,17648
6.211519480938197,324,17702
6.211519480938197,325,17752
8.330160971005988,326,17796
8.56264138463062,327,17843
5.284991095172746,328,17905
5.284991095172746,329,17952
5.284991095172746,330,18023
3.9898132194487066,331,18084
3.9898132194487066,332,18140
3.9898132194487066,333,18185
3.9898132194487066,334,18242
3.9898132194487066,335,18289
3.9898132194487066,336,18328
7.002965702583886,337,18370
6.022574027462628,338,18414
5.39052194455736,339,18453
0.46174365709540455,340,18511
0.46174365709540455,341,18563
4.341906213766954,342,18608
4.496955949583317,343,18659
4.496955949583317,344,18709
3.8527358977850104,345,18760
6.266954556745702,346,18808
8.639970897692402,347,18859
8.639970897692402,348,18916
8.639970897692402,349,18967
4.056379009891028,350,19015
2.7428211758723156,351,19062
2.7428211758723156,352,19112
2.7428211758723156,353,19159
3.4158987016198705,354,19211
3.4158987016198705,355,19263
3.4158987016198705,356,19342
3.4158987016198705,357,19409
3.063367616801252,358,19485
3.577339217227746,359,19538
4.317199945405562,360,19595
3.646861103091578,361,19647
3.646861103091578,362,19701
3.5966358822754576,363,19753
3.5966358822754576,364,19814
3.5966358822754576,365,19867
3.5966358822754576,366,19923
4.110109324476323,367,19984
4.110109324476323,368,20035
4.042275810763574,369,20096
4.042275810763574,370,20149
4.042275810763574,371,20199
2.9880387800946377,372,20243
2.9880387800946377,373,20300
4.042275810763574,374,20346
3.3455918447700914,375,20404
3.3455918447700914,376,20462
4.40183909695979,377,20541
5.745024674012409,378,20608
4.597145431931903,379,20675
5.745024674012409,380,20744
2.658993194023019,381,20810
2.658993194023019,382,20862
4.559258307541537,383,20917
4.549444505001599,384,20984
2.9618930952789744,385,21053
6.1521939042048075,386,21114
6.1521939042048075,387,21166
6.210847292745207,388,21223
4.095885734937394,389,21281
5.5094280390042165,390,21357
5.5094280390042165,391,21425
3.4370118224942385,392,21489
4.1621039301611695,393,21555
4.1621039301611695,394,21618
4.1621039301611695,395,21669
3.204835576371743,396,21721
3.204835576371743,397,21769
4.786885076291213,398,21828
4.786885076291213,399,21875
4.786885076291213,400,21926
4.786885076291213,401,21982
4.786885076291213,402,22044
4.786885076291213,403,22109
4.786885076291213,404,22170
4.786885076291213,405,22211
5.95867031470118,406,22264
5.95867031470118,407,22325
2.7727765475108623,408,22377
0.9123466624537859,409,22435
0.9123466624537859,410,22487
0.9123466624537859,411,22548
0.9123466624537859,412,22598
0.9123466624537859,413,22657
0.9123466624537859,414,22717
6.860583445425277,415,22767
6.509366522089568,416,22810
6.509366522089568,417,22861
7.26201351673407,418,22906
4.361128415601339,419,22963
4.361128415601339,420,23018
8.345874340421672,421,23070
2.837451294447636,422,23123
2.837451294447636,423,23171
3.2314660080196878,424,23216
6.111050065639564,425,23272
6.111050065639564,426,23327
6.111050065639564,427,23374
4.55985491070529,428,23446
5.816440828351553,429,23500
6.266184927958424,430,23554
3.3464882304754053,431,23616
3.3464882304754053,432,23669
7.746936168871207,433,23720
3.2450945691910786,434,23780
3.2450945691910786,435,23831
3.2450945691910786,436,23880
3.1835482144585723,437,23940
3.2450945691910786,438,24001
3.2450945691910786,439,24068
3.2450945691910786,440,24145
2.7258939696202025,441,24205
2.7258939696202025,442,24265
3.6040153553286776,443,24319
4.051957496706468,444,24367
4.051957496706468,445,24424
4.051957496706468,446,24473
3.495754327468106,447,24526
3.495754327468106,448,24581
3.495754327468106,449,24640
3.495754327468106,450,24703
3.495754327468106,451,24756
3.495754327468106,452,24809
4.776651952662217,453,24860
6.641129338191529,454,24906
6.899250868017738,455,24958
3.3170849893908465,456,25026
4.1064004528740945,457,25075
4.1064004528740945,458,25133
7.075444517043222,459,25187
7.075444517043222,460,25231
6.700156249071682,461,25293
6.289490983636117,462,25348
5.660038011695409,463,25392
3.055166018918929,464,25453
3.055166018918929,465,25511
7.183113653682822,466,25564
7.108296401630657,467,25610
6.275243043876888,468,25661
4.979920404185705,469,25733
6.275243043876888,470,25807
7.183113653682822,471,25852
3.4206652518917875,472,25922
7.183113653682822,473,25968
7.176368722754308,474,26013
7.176368722754308,475,26064
7.677387712267098,476,26122
2.940161343844942,477,26166
2.940161343844942,478,26198
12.362799687074004,479,26232
8.118825013821882,480,26282
8.118825013821882,481,26327
5.197328737629075,482,26375
7.924672576268039,483,26417
3.3122588558915926,484,26460
3.446794124802388,485,26508
3.446794124802388,486,26570
5.789121584426859,487,26628
5.789121584426859,488,26679
3.3086574617900166,489,26741
3.3086574617900166,490,26798
3.3086574617900166,491,26862
3.711640742035599,492,26913
3.711640742035599,493,26976
3.2974970779499704,494,27039
3.711640742035599,495,27102
3.711640742035599,496,27158
3.771121472955692,497,27214
6.182664065209455,498,27273
5.9127423246385575,499,27332
5.9127423246385575,500,27394
2.873556646976042,501,27450
2.873556646976042,502,27504
2.873556646976042,503,27549
2.873556646976042,504,27614
5.699788610851211,505,27669
5.699788610851211,506,27708
5.699788610851211,507,27766
3.003855254706075,508,27839
3.2148779972719415,509,27898
3.2148779972719415,510,27963
3.2148779972719415,511,28017
3.0935068800524133,512,28079
3.2148779972719415,513,28139
4.772241725637105,514,28210
5.494552029509947,515,28273
3.6035655215030826,516,28335
3.6035655215030826,517,28386
5.494552029509947,518,28437
5.494552029509947,519,28487
3.008226339041436,520,28536
3.008226339041436,521,28587
3.008226339041436,522,28633
3.008226339041436,523,28677
3.008226339041436,524,28722
3.008226339041436,525,28768
3.008226339041436,526,28818
3.008226339041436,527,28863
6.44379084848206,528,28907
5.607011053737729,529,28948
5.878858707619223,530,29009
7.745425932272319,531,29062
3.004669102106569,532,29113
3.004669102106569,533,29174
7.76660122955442,534,29228
3.219502171986879,535,29279
2.80324535932412,536,29328
2.80324535932412,537,29382
2.80324535932412,538,29441
2.80324535932412,539,29493
5.0917119114041824,540,29545
3.310305626913746,541,29588
5.0917119114041824,542,29637
6.1871883802838,543,29693
4.224486574993406,544,29747
6.1871883802838,545,29811
5.920021970362633,546,29863
5.920021970362633,547,29917
5.920021970362633,548,29974
2.80602109532698,549,30037
2.80602109532698,550,30080
2.80602109532698,551,30129
2.80602109532698,552,30180
2.80602109532698,553,30236
2.80602109532698,554,30290
2.80602109532698,555,30332
2.80602109532698,556,30392
2.80602109532698,557,30446
2.80602109532698,558,30501
2.80602109532698,559,30555
2.80602109532698,560,30606
3.8868853951503834,561,30666
3.8868853951503834,562,30723
3.8868853951503834,563,30780
4.51509454074456,564,30835
3.266577015329784,565,30893
3.266577015329784,566,30959
3.2335718397849473,567,31010
3.2335718397849473,568,31057
3.2335718397849473,569,31127
3.2335718397849473,570,31197
6.225266695495776,571,31259
6.225266695495776,572,31328
4.444760775203282,573,31396
4.444760775203282,574,31458
4.444760775203282,575,31509
3.600147356943769,576,31564
3.600147356943769,577,31622
3.600147356943769,578,31666
4.392984820851037,579,31728
4.392984820851037,580,31780
4.392984820851037,581,31826
4.392984820851037,582,31869
3.6895495897227275,583,31924
3.6895495897227275,584,31982
3.1754233812266155,585,32058
3.2545312909074586,586,32120
3.2545312909074586,587,32186
3.2545312909074586,588,32251
3.707022123000883,589,32330
3.704553308996179,590,32407
3.704553308996179,591,32467
3.925153312448288,592,32522
5.864823891033954,593,32593
3.5991068146067,594,32650
3.5991068146067,595,32713
5.7110874449765845,596,32760
5.7110874449765845,597,32805
4.750448814604329,598,32866
4.750448814604329,599,32941
4.750448814604329,600,33006
4.750448814604329,601,33060
4.750448814604329,602,33113
5.511780729956989,603,33161
7.585414776778563,604,33215
2.262511102310857,605,33254
2.262511102310857,606,33305
2.262511102310857,607,33363
3.7596704740724474,608,33426
5.633320283082885,609,33490
5.328668054295353,610,33547
4.1767513968043595,611,33613
3.8562453053668837,612,33672
3.8562453053668837,613,33735
3.8562453053668837,614,33793
2.6353930329390924,615,33859
3.8562453053668837,616,33918
3.8562453053668837,617,33981
3.8562453053668837,618,34032
2.8802309949338967,619,34072
2.8802309949338967,620,34118
2.8802309949338967,621,34170
2.8802309949338967,622,34238
2.8802309949338967,623,34296
2.645796941517997,624,34372
2.8802309949338967,625,34444
2.8802309949338967,626,34510
2.8802309949338967,627,34573
4.487477359022822,628,34639
3.0896069137017794,629,34701
6.269177403293913,630,34755
7.2920913278563315,631,34814
3.268309529490257,632,34881
4.485896567644399,633,34929
4.260939310745279,634,34977
4.3823091682588995,635,35030
4.3823091682588995,636,35085
3.270574086663164,637,35151
3.541068109921476,638,35214
3.541068109921476,639,35271
3.541068109921476,640,35328
3.541068109921476,641,35385
3.541068109921476,642,35441
6.326108451955633,643,35501
6.326108451955633,644,35554
6.088314306718008,645,35613
6.088314306718008,646,35665
4.515923829662736,647,35716
4.515923829662736,648,35765
5.888736071020308,649,35815
5.888736071020308,650,35860
5.779060021149778,651,35912
3.2792448321965506,652,35957
3.2792448321965506,653,36015
3.2792448321965506,654,36080
3.2792448321965506,655,36140
3.2792448321965506,656,36191
3.2792448321965506,657,36245
3.6615838111533816,658,36298
3.6615838111533816,659,36359
3.6615838111533816,660,36403
3.6615838111533816,661,36453
3.6615838111533816,662,36507
6.889138211151263,663,36565
6.889138211151263,664,36620
6.889138211151263,665,36682
4.577375983321151,666,36754
4.667131880533262,667,36813
5.657603133728376,668,36858
5.094461845101822,669,36911
3.146904482774883,670,36965
5.094461845101822,671,37027
3.0879415758737534,672,37065
3.0879415758737534,673,37111
3.0879415758737534,674,37153
3.0879415758737534,675,37194
3.0879415758737534,676,37236
3.0879415758737534,677,37287
3.0879415758737534,678,37342
3.0879415758737534,679,37390
5.318147597001403,680,37451
5.318147597001403,681,37517
5.318147597001403,682,37568
0.9386687233648421,683,37638
5.716819151840809,684,37681
3.904376866515076,685,37733
3.904376866515076,686,37803
3.904376866515076,687,37871
1.8354683903739546,688,37936
5.435104222837076,689,37992
6.595758802854824,690,38040
3.922393129038959,691,38096
3.922393129038959,692,38150
2.0864211831243478,693,38211
3.334413083391443,694,38274
3.874231462842993,695,38336
3.874231462842993,696,38396
3.874231462842993,697,38465
3.9191726817914696,698,38526
3.9191726817914696,699,38590
3.9191726817914696,700,38654
2.839303156328772,701,38718
5.342084392411614,702,38778
4.548948619009284,703,38830
4.548948619009284,704,38896
4.548948619009284,705,38951
4.548948619009284,706,39006
4.548948619009284,707,39059
4.548948619009284,708,39126
4.548948619009284,709,39201
2.626813089480106,710,39265
3.253824505690798,711,39330
6.1551295535393145,712,39373
7.182457484736824,713,39423
2.5929212874782626,714,39481
6.2242333418730915,715,39531
6.2242333418730915,716,39581
10.127926844769602,717,39627
3.8282531310791303,718,39670
4.912862839714251,719,39712
4.912862839714251,720,39751
4.912862839714251,721,39794
4.912862839714251,722,39844
2.7291913106986816,723,39898
2.7291913106986816,724,39948
2.7291913106986816,725,39995
6.050985968729403,726,40040
4.543691696662911,727,40084
4.543691696662911,728,40136
2.452609266819764,729,40206
6.050985968729403,730,40260
5.9281788576978585,731,40319
5.9281788576978585,732,40384
4.2075782770629715,733,40446
4.2075782770629715,734,40498
6.551148164177725,735,40547
6.551148164177725,736,40595
6.551148164177725,737,40642
4.138827862060495,738,40690
7.527616040658534,739,40738
4.4988658994899815,740,40793
6.361363093082666,741,40854
3.0317766890808184,742,40916
3.0317766890808184,743,40977
3.0317766890808184,744,41040
4.418314905374768,745,41082
3.997489393959935,746,41133
7.719733275957738,747,41182
7.533914482531756,748,41235
5.445857043098677,749,41299
5.688335067677031,750,41357
6.6300959383897045,751,41418
4.8874204066893405,752,41469
7.533914482531756,753,41524
3.5183637380014194,754,41575
4.354811606162258,755,41629
2.206872217259019,756,41684
4.042429454700628,757,41743
1.3357438274310813,758,41804
1.3357438274310813,759,41859
1.3357438274310813,760,41905
1.3357438274310813,761,41947
1.3357438274310813,762,41994
1.3357438274310813,763,42044
1.3357438274310813,764,42105
1.3357438274310813,765,42169
5.6994522321869034,766,42215
5.6994522321869034,767,42258
5.6994522321869034,768,42317
5.6994522321869034,769,42390
5.6994522321869034,770,42457
4.665796588566728,771,42526
5.993844327196669,772,42582
5.6695101822932905,773,42644
4.371597948357291,774,42705
4.371597948357291,775,42771
4.371597948357291,776,42834
3.3042894349114573,777,42885
3.3042894349114573,778,42935
3.3042894349114573,779,42997
3.3042894349114573,780,43065
4.371597948357291,781,43131
4.371597948357291,782,43189
2.6682714675868593,783,43258
4.565916022015028,784,43318
5.724072569632483,785,43379
5.724072569632483,786,43442
6.160194780694624,787,43502
7.834120955805268,788,43555
3.092534238440312,789,43602
3.092534238440312,790,43653
5.697212778669147,791,43697
5.697212778669147,792,43743
5.697212778669147,793,43803
2.668183798727832,794,43860
2.5853840631671656,795,43918
2.5853840631671656,796,43975
2.5853840631671656,797,44048
2.5853840631671656,798,44115
2.5853840631671656,799,44172
2.5853840631671656,800,44230
2.5853840631671656,801,44284
2.5853840631671656,802,44332
2.5853840631671656,803,44376
2.5853840631671656,804,44435
2.5853840631671656,805,44491
1.6317449150238805,806,44535
1.6317449150238805,807,44592
1.6317449150238805,808,44638
5.400097244032892,809,44684
5.304052585780411,810,44726
5.304052585780411,811,44784
5.619151869511082,812,44839
4.100693685113232,813,44903
4.100693685113232,814,44963
4.85968601848851,815,45016
4.85968601848851,816,45067
4.85968601848851,817,45115
3.8553902658889965,818,45164
4.85968601848851,819,45221
4.85968601848851,820,45272
2.888100609750133,821,45323
2.888100609750133,822,45366
2.888100609750133,823,45414
4.623151797034275,824,45464
5.653242862706964,825,45513
3.919433843191055,826,45565
3.919433843191055,827,45616
6.253787208477949,828,45679
6.253787208477949,829,45731
6.253787208477949,830,45777
3.434239738834926,831,45828
6.993778681533449,832,45872
10.13569889828301,833,45910
10.13569889828301,834,45954
6.220727945626496,835,46007
6.220727945626496,836,46055
9.72845893967039,837,46103
6.2312130462672215,838,46147
6.2312130462672215,839,46190
6.999212233371468,840,46243
3.959486819402312,841,46293
7.676621612771344,842,46349
6.451947861358043,843,46407
5.488815179786155,844,46462
4.845525992327023,845,46520
4.680971305703906,846,46577
4.680971305703906,847,46634
4.680971305703906,848,46686
4.680971305703906,849,46758
3.2151909889559467,850,46840
5.488815179786155,851,46899
6.524868961336182,852,46969
6.235438476335865,853,47033
6.235438476335865,854,47098
4.443579047089617,855,47165
6.235438476335865,856,47227
4.346836353995368,857,47279
3.290035941473097,858,47333
3.290035941473097,859,47389
3.290035941473097,860,47443
3.290035941473097,861,47498
3.789126562113737,862,47552
3.789126562113737,863,47603
3.6776722281504886,864,47660
3.6776722281504886,865,47707
3.9607873618529124,866,47758
3.9607873618529124,867,47804
3.591599800338962,868,47863
3.454650329872703,869,47916
3.454650329872703,870,47965
4.132159448384673,871,48033
5.6392749984162265,872,48087
4.2548667418756345,873,48138
4.2548667418756345,874,48186
4.2548667418756345,875,48236
5.011908373124129,876,48280
3.2689395929624827,877,48328
4.493658303942013,878,48374
2.5797445710653766,879,48427
2.5797445710653766,880,48480
2.5797445710653766,881,48533
2.5797445710653766,882,48577
4.493658303942013,883,48618
6.288205200877279,884,48680
8.960901351598494,885,48744
1.36162481937215,886,48804
4.185949989376869,887,48860
4.185949989376869,888,48920
4.371542243274934,889,48970
6.287389835436965,890,49037
5.407927874020125,891,49095
5.407927874020125,892,49168
3.576744666937224,893,49241
3.576744666937224,894,49293
4.19537160352947,895,49345
3.3927933057042456,896,49394
3.3927933057042456,897,49441
3.3927933057042456,898,49488
3.3927933057042456,899,49538
4.19537160352947,900,49597
5.49719643559704,901,49645
5.49719643559704,902,49712
4.806723498815913,903,49769
4.368458755165889,904,49829
4.368458755165889,905,49898
4.368458755165889,906,49965
4.368458755165889,907,50010
