objective_value,generation,evaluations
4.455455884385277,606,34174
4.455455884385277,607,34228
7.326614746017665,608,34273
5.918904111612516,609,34323
5.918904111612516,610,34372
6.259632510993274,611,34430
4.569603880815762,612,34473
4.569603880815762,613,34514
4.569603880815762,614,34553
4.816045633831816,615,34592
3.780069809980468,616,34632
3.5293465180355565,617,34687
3.5293465180355565,618,34740
3.5293465180355565,619,34787
3.5293465180355565,620,34841
8.228012917684223,621,34892
4.145519125421345,622,34948
4.145519125421345,623,35000
2.9575480284536018,624,35061
2.9575480284536018,625,35116
2.9575480284536018,626,35178
2.9575480284536018,627,35233
4.644725025492477,628,35285
3.917805089169559,629,35349
3.9109285900786763,630,35401
3.9109285900786763,631,35449
3.9109285900786763,632,35512
3.945625132066134,633,35571
3.945625132066134,634,35638
3.945625132066134,635,35698
1.2411061294792352,636,35742
1.2411061294792352,637,35783
1.2411061294792352,638,35837
1.2411061294792352,639,35888
1.2411061294792352,640,35934
4.503180486098184,641,35982
3.482143303685398,642,36034
3.9701824579007945,643,36101
3.9701824579007945,644,36149
3.871841299541583,645,36186
0.29760765168318004,646,36236
0.29760765168318004,647,36293
6.929924440736114,648,36341
5.016867265197487,649,36388
4.565463560592054,650,36459
6.455299388355684,651,36513
3.2408575893017297,652,36574
3.2408575893017297,653,36633
3.2408575893017297,654,36684
4.489145606225808,655,36725
5.968855947845704,656,36775
3.293173387415529,657,36838
4.515473699622561,658,36897
4.515473699622561,659,36939
3.6627791780903114,660,36979
6.236163222655392,661,37025
3.8944132365362454,662,37085
3.5750544961587676,663,37137
3.5750544961587676,664,37183
1.3414641402459613,665,37236
1.3414641402459613,666,37282
0.09059600233741039,667,37338
0.09059600233741039,668,37384
0.09059600233741039,669,37438
0.09059600233741039,670,37493
3.8944132365362454,671,37541
3.8944132365362454,672,37585
3.5752970093102765,673,37640
3.5752970093102765,674,37691
3.5752970093102765,675,37751
6.6644253493246595,676,37802
4.468042553196046,677,37844
4.564957654985047,678,37896
4.5136237860179484,679,37955
2.7277021853228693,680,38010
2.7277021853228693,681,38062
2.7277021853228693,682,38123
6.081484471877111,683,38168
6.081484471877111,684,38226
3.3156472287991083,685,38290
6.414752194256337,686,38345
4.693301588537729,687,38407
4.693301588537729,688,38464
6.414752194256337,689,38510
2.6113928597757874,690,38567
2.6113928597757874,691,38636
2.6113928597757874,692,38701
2.6113928597757874,693,38772
4.052750071253296,694,38828
4.052750071253296,695,38880
4.052750071253296,696,38918
6.408911244348065,697,38966
5.025562470187101,698,39014
5.025562470187101,699,39062
5.025562470187101,700,39118
5.025562470187101,701,39174
2.670585249479832,702,39219
2.670585249479832,703,39266
8.985765962249811,704,39313
6.361242150876421,705,39362
9.677567160006856,706,39419
7.906130946394905,707,39479
5.435449255759124,708,39534
5.439437425257115,709,39592
2.977844210597301,710,39661
2.977844210597301,711,39719
4.228376041844456,712,39772
5.101620748157071,713,39817
4.160310768217137,714,39861
4.160310768217137,715,39911
3.842538024004018,716,39982
3.842538024004018,717,40037
3.842538024004018,718,40089
3.842538024004018,719,40140
3.0401191669677314,720,40206
3.113800888113204,721,40263
4.643212121095811,722,40318
4.643212121095811,723,40367
4.643212121095811,724,40420
6.453917190456668,725,40475
4.963989068913747,726,40535
4.963989068913747,727,40602
4.632916471977381,728,40666
4.632916471977381,729,40720
6.218463674693815,730,40768
6.218463674693815,731,40821
4.258465541540218,732,40881
6.378838147767286,733,40929
6.378838147767286,734,40984
4.604665065877672,735,41040
4.683408732516451,736,41111
4.683408732516451,737,41165
4.683408732516451,738,41219
6.000861860266294,739,41284
6.3422229638701815,740,41340
4.371516478042128,741,41392
4.371516478042128,742,41448
5.497187205538122,743,41504
4.995898105126155,744,41580
4.995898105126155,745,41641
5.760832601549904,746,41710
3.721157016982947,747,41775
3.721157016982947,748,41828
0.5731329096324207,749,41885
0.5731329096324207,750,41946
0.5731329096324207,751,41993
0.5731329096324207,752,42042
5.638367006775997,753,42089
5.638367006775997,754,42133
5.638367006775997,755,42181
5.638367006775997,756,42236
5.457689378675834,757,42286
5.457689378675834,758,42342
5.548526341956265,759,42401
3.5894322646042203,760,42453
3.756688054884432,761,42516
3.403453243881714,762,42581
3.756688054884432,763,42631
0.765020443313571,764,42689
0.765020443313571,765,42741
0.765020443313571,766,42794
0.765020443313571,767,42857
0.765020443313571,768,42911
0.765020443313571,769,42967
0.765020443313571,770,43021
0.765020443313571,771,43070
0.765020443313571,772,43120
0.765020443313571,773,43164
0.765020443313571,774,43219
0.765020443313571,775,43282
0.765020443313571,776,43354
0.765020443313571,777,43405
0.765020443313571,778,43464
0.765020443313571,779,43512
3.7644472663382236,780,43564
3.410853143953848,781,43615
3.410853143953848,782,43673
3.410853143953848,783,43726
5.579306674692798,784,43783
6.072946956811052,785,43847
3.5870508494658826,786,43893
3.5870508494658826,787,43943
2.1316987660651354,788,43994
2.1316987660651354,789,44034
9.194517952547512,790,44076
9.194517952547512,791,44120
8.62073420447655,792,44181
2.9428571367155176,793,44235
2.9428571367155176,794,44276
2.9428571367155176,795,44309
2.9428571367155176,796,44350
6.273417747176968,797,44385
6.446202350544802,798,44423
6.161978157415977,799,44479
2.735096954846043,800,44532
2.735096954846043,801,44586
2.5287093672445775,802,44638
2.5287093672445775,803,44686
2.5287093672445775,804,44730
2.5287093672445775,805,44769
2.5287093672445775,806,44811
2.5287093672445775,807,44852
7.498755037437768,808,44892
4.51656276883805,809,44942
5.960113990400679,810,44995
5.960113990400679,811,45051
8.22653147489378,812,45119
3.06415591907145,813,45170
8.22653147489378,814,45211
3.5574586129375523,815,45257
3.5574586129375523,816,45305
8.611367028098998,817,45347
6.706212765314024,818,45412
6.016006780913013,819,45475
5.869828353373851,820,45530
6.016006780913013,821,45584
7.45581712150393,822,45632
5.444412053060503,823,45687
5.444412053060503,824,45747
5.444412053060503,825,45806
5.444412053060503,826,45872
7.45581712150393,827,45928
3.3204253882057064,828,45977
3.3204253882057064,829,46033
3.3204253882057064,830,46078
3.3204253882057064,831,46139
3.3204253882057064,832,46197
2.5952897637619654,833,46239
2.5952897637619654,834,46305
2.5952897637619654,835,46365
2.962082842301904,836,46424
2.962082842301904,837,46476
5.964315994395033,838,46530
6.612984563687725,839,46579
3.018442270583581,840,46628
3.018442270583581,841,46676
2.66771760565392,842,46727
8.239961734955672,843,46781
6.45595046903156,844,46841
6.45595046903156,845,46895
6.344755576712213,846,46947
4.117307414208394,847,46989
4.130979318510228,848,47036
4.130979318510228,849,47081
4.733250238054374,850,47131
4.733250238054374,851,47174
4.733250238054374,852,47234
4.733250238054374,853,47295
3.8056601361153573,854,47342
3.8056601361153573,855,47382
3.8056601361153573,856,47426
5.25089483377981,857,47464
5.25089483377981,858,47510
2.9575680577543513,859,47568
2.9575680577543513,860,47623
2.9575680577543513,861,47691
2.9575680577543513,862,47757
2.9575680577543513,863,47819
2.9575680577543513,864,47886
2.9575680577543513,865,47953
2.9575680577543513,866,48013
2.9575680577543513,867,48080
2.9575680577543513,868,48131
4.475284766447459,869,48192
4.475284766447459,870,48252
4.579061935638972,871,48299
4.579061935638972,872,48360
1.731714328202973,873,48428
4.579061935638972,874,48490
7.113008936020368,875,48538
5.578521654530629,876,48591
7.524538099029378,877,48629
7.524538099029378,878,48686
3.1438479366399688,879,48752
1.7946327632163066,880,48821
2.7345015079642043,881,48887
6.3273378926132295,882,48935
3.38946818742015,883,48975
2.9654982155824183,884,49015
2.9654982155824183,885,49062
2.9654982155824183,886,49124
2.9654982155824183,887,49186
2.9654982155824183,888,49247
6.166795832815065,889,49311
5.434140149929391,890,49373
3.4961325949306894,891,49437
3.4813362155162157,892,49505
2.4219159213345987,893,49560
2.4219159213345987,894,49622
2.4219159213345987,895,49685
5.623399519454956,896,49753
5.749275816380212,897,49793
5.749275816380212,898,49838
5.749275816380212,899,49881
5.050558085015531,900,49923
5.050558085015531,901,49964
5.749275816380212,902,50019
