objective_value,generation,evaluations
120837929.74376458,352,27394
120752568.246912,353,27461
118046469.2688829,354,27545
115998587.44585326,355,27627
114084484.30180728,356,27721
114963568.08084212,357,27778
114295030.9979711,358,27862
114295030.9979711,359,27943
115654809.86243589,360,28025
109147823.13050981,361,28101
109156422.33086139,362,28188
109156422.33086139,363,28239
109970348.45690463,364,28319
109970348.45690463,365,28394
109970348.45690463,366,28486
112423789.9365241,367,28580
112287872.06205532,368,28663
112423789.9365241,369,28740
112423789.9365241,370,28834
108982449.51085292,371,28921
107868238.56697308,372,28995
103343480.92676702,373,29079
100958950.58339736,374,29145
101135056.42845413,375,29232
102633629.41717182,376,29315
102633629.41717182,377,29370
102633629.41717182,378,29459
106320339.1951537,379,29541
106320339.1951537,380,29614
104540647.72055268,381,29701
105512794.54444091,382,29791
102244812.6382577,383,29881
102244812.6382577,384,29961
102244812.6382577,385,30035
110505531.09175105,386,30109
103569555.46207625,387,30202
103569555.46207625,388,30269
103569555.46207625,389,30366
110649011.70818724,390,30448
108804853.37262091,391,30523
107668326.0977797,392,30627
104483869.43922788,393,30713
104156197.60653485,394,30770
104156197.60653485,395,30849
104156197.60653485,396,30941
103110888.75268489,397,31008
104468040.5859519,398,31091
110389436.02909817,399,31154
110389436.02909817,400,31232
113945984.4574877,401,31316
113945984.4574877,402,31383
112533717.77215213,403,31461
110557098.55600509,404,31527
105472023.49718982,405,31597
105472023.49718982,406,31677
111678908.70741232,407,31756
109184657.45177886,408,31833
109184657.45177886,409,31907
108281411.01586579,410,31991
108281411.01586579,411,32055
106042076.92997527,412,32139
106042076.92997527,413,32221
104573027.68869328,414,32301
104573027.68869328,415,32377
104573027.68869328,416,32443
104573027.68869328,417,32529
104573027.68869328,418,32607
101606223.35702758,419,32677
94355955.17930338,420,32758
93453322.69298783,421,32843
91450178.45390922,422,32922
91450178.45390922,423,32999
91450178.45390922,424,33058
90907683.9063651,425,33141
98535471.96782003,426,33230
98535471.96782003,427,33290
98312360.26892662,428,33386
98312360.26892662,429,33470
93482253.03993908,430,33559
93482253.03993908,431,33629
93482253.03993908,432,33703
93482253.03993908,433,33785
98748850.8974575,434,33864
104267364.9662357,435,33940
105392827.91367382,436,34015
106312527.61174613,437,34098
106584088.27567084,438,34169
106584088.27567084,439,34235
104605498.73642443,440,34322
106584088.27567084,441,34406
104358994.89630648,442,34484
104358994.89630648,443,34573
104358994.89630648,444,34666
104520697.5550933,445,34743
103663501.47936478,446,34815
104022270.48419583,447,34899
104426003.54490782,448,34959
103370741.92249385,449,35049
103370741.92249385,450,35132
96920549.8704644,451,35228
96920549.8704644,452,35303
96920549.8704644,453,35388
96920549.8704644,454,35461
96920549.8704644,455,35546
101904112.62059192,456,35640
99643004.7961667,457,35716
99643004.7961667,458,35807
95778880.52975878,459,35873
95778880.52975878,460,35970
94116000.67546788,461,36054
92047786.71396144,462,36134
90664189.37817492,463,36205
92047786.71396144,464,36309
91868105.83786225,465,36399
88911385.76762033,466,36467
85858517.92713481,467,36551
85858517.92713481,468,36623
85858517.92713481,469,36716
88020998.81182356,470,36811
89370687.10224529,471,36882
88471317.08088692,472,36960
87948718.54709534,473,37054
85838478.76103969,474,37133
86133174.21116354,475,37205
84966652.28887737,476,37290
84863612.46153107,477,37373
84863612.46153107,478,37461
89194649.60043456,479,37528
90551172.96590526,480,37616
86505668.49158604,481,37691
92044574.30225322,482,37758
93048950.274902,483,37821
91519186.79458888,484,37902
89635027.90224008,485,37984
86713522.17652485,486,38060
86713522.17652485,487,38124
91686207.37992032,488,38196
91686207.37992032,489,38286
88237337.2877841,490,38367
90093569.9128434,491,38452
89190386.9736978,492,38532
89190386.9736978,493,38612
89190386.9736978,494,38698
90038798.55748218,495,38776
90038798.55748218,496,38856
91202479.9307932,497,38929
90331474.42523822,498,39024
91030859.22612,499,39107
91030859.22612,500,39173
91030859.22612,501,39254
89591948.28880213,502,39336
89591948.28880213,503,39392
88590203.22477612,504,39480
88590203.22477612,505,39568
95146180.45219216,506,39619
95146180.45219216,507,39704
96300580.46459064,508,39790
96300580.46459064,509,39866
96912257.6685317,510,39946
96738494.136924,511,40002
96912257.6685317,512,40087
92300931.57886219,513,40173
87717726.17983629,514,40237
87717726.17983629,515,40308
87717726.17983629,516,40393
87717726.17983629,517,40481
86223550.15516885,518,40562
84941531.59193546,519,40637
87009695.4940263,520,40718
89227545.29124598,521,40794
89227545.29124598,522,40877
91522948.21679577,523,40953
90943444.97378214,524,41033
90943444.97378214,525,41108
90943444.97378214,526,41167
89638622.305991,527,41240
85457308.37851836,528,41318
89264335.55246283,529,41393
89264335.55246283,530,41452
88506206.41319586,531,41538
88524670.34304675,532,41629
90198295.66522612,533,41694
88385424.98160358,534,41767
88385424.98160358,535,41820
86570272.63774312,536,41911
84223864.77582487,537,41978
84223864.77582487,538,42034
85374367.25392514,539,42126
85374367.25392514,540,42176
85374367.25392514,541,42245
90649887.7114004,542,42350
88866447.47790384,543,42445
92113732.63098416,544,42504
92113732.63098416,545,42589
93440998.38068166,546,42675
93406976.99780272,547,42762
93406976.99780272,548,42851
95931582.1214324,549,42929
97126491.16285771,550,43012
93576076.92700598,551,43078
93576076.92700598,552,43183
93576076.92700598,553,43255
91463814.33365135,554,43332
97832393.34095334,555,43408
94529715.57865943,556,43489
97134614.24683495,557,43580
96317093.93166018,558,43667
95054749.23354287,559,43726
92971134.29714793,560,43811
90429965.84331186,561,43898
92907671.72878434,562,43962
91115829.21526104,563,44054
92684708.09307118,564,44129
93921021.43588184,565,44199
94202154.7118062,566,44292
90299674.56584498,567,44372
86504242.95549658,568,44437
86789061.32073729,569,44531
86789061.32073729,570,44612
85808644.78617267,571,44690
85516272.80887993,572,44767
84718608.55137166,573,44856
84718608.55137166,574,44935
84557614.62177137,575,45028
85740215.06171511,576,45115
89464360.6098375,577,45196
90743062.7336932,578,45274
90014112.12751113,579,45371
90014112.12751113,580,45441
88413376.00460629,581,45531
87383746.52205905,582,45616
88413376.00460629,583,45700
86593749.00311469,584,45783
87612009.76147932,585,45863
87612009.76147932,586,45949
87612009.76147932,587,46026
86610050.22346526,588,46094
86817320.02015413,589,46168
87110700.72231966,590,46262
81789738.51883914,591,46329
81789738.51883914,592,46408
89514208.70161551,593,46474
89514208.70161551,594,46553
89514208.70161551,595,46631
89514208.70161551,596,46722
86691367.73228018,597,46804
86691367.73228018,598,46869
86409407.00250809,599,46956
87342156.73407589,600,47020
87342156.73407589,601,47092
88923052.55741413,602,47189
88923052.55741413,603,47238
90561998.7865832,604,47319
86308910.40857217,605,47403
91735655.92912123,606,47462
91735655.92912123,607,47536
90441735.32417962,608,47617
90441735.32417962,609,47682
88133359.37857318,610,47771
88133359.37857318,611,47860
88133359.37857318,612,47957
84724310.94543308,613,48021
86362571.22769448,614,48099
83076695.22871453,615,48178
83076695.22871453,616,48265
83076695.22871453,617,48336
81771311.82750827,618,48410
83801202.59450673,619,48485
80087393.70657222,620,48568
80087393.70657222,621,48664
78324723.88261224,622,48743
76826843.61421835,623,48824
80087393.70657222,624,48890
78750597.06049164,625,48971
78750597.06049164,626,49046
80087393.70657222,627,49143
80350888.14330651,628,49220
81129485.92765166,629,49310
81129485.92765166,630,49407
81129485.92765166,631,49499
82712053.64676209,632,49576
82490617.2549111,633,49664
81307224.49903746,634,49738
81307224.49903746,635,49787
78626408.35072666,636,49882
80414640.15446804,637,49933
80414640.15446804,638,50014
