objective_value,generation,evaluations
20.75960755523923,340,18895
20.87680731263497,341,18939
20.87680731263497,342,18993
20.87680731263497,343,19045
20.97836299648088,344,19092
20.97836299648088,345,19170
20.930207060516995,346,19226
20.954196121952887,347,19293
20.92542824186128,348,19349
20.94312575942896,349,19405
20.882758323050524,350,19451
20.93289865780317,351,19503
20.896374923449375,352,19557
20.896374923449375,353,19605
20.896374923449375,354,19656
20.896374923449375,355,19710
20.950150682321887,356,19757
20.886622727273714,357,19816
20.886622727273714,358,19868
20.947778087467487,359,19928
21.070672283478686,360,19994
21.07535806977661,361,20055
21.07535806977661,362,20116
20.958950323368597,363,20179
20.958950323368597,364,20241
20.958950323368597,365,20292
20.958950323368597,366,20356
20.958950323368597,367,20411
20.98566098758421,368,20470
20.92927785317908,369,20534
20.86504570552379,370,20589
20.86504570552379,371,20646
20.86504570552379,372,20698
20.86504570552379,373,20754
20.86504570552379,374,20816
20.86504570552379,375,20871
20.86504570552379,376,20926
20.915659796902133,377,20994
20.915659796902133,378,21051
20.915659796902133,379,21123
20.903970134220295,380,21190
20.903970134220295,381,21250
20.95465721075028,382,21311
20.944321007336047,383,21367
20.944321007336047,384,21426
20.84109805754061,385,21483
20.84109805754061,386,21530
20.91191118693901,387,21572
20.774257976826906,388,21627
20.774257976826906,389,21675
20.774257976826906,390,21724
20.907493435228176,391,21774
20.907493435228176,392,21830
20.919696956922145,393,21889
20.895760192384795,394,21942
20.895760192384795,395,21990
20.626624441395375,396,22046
20.84164143335274,397,22091
20.84164143335274,398,22145
20.84164143335274,399,22208
20.84164143335274,400,22270
20.84164143335274,401,22315
20.914455040873026,402,22369
20.79324530915153,403,22417
20.79324530915153,404,22476
20.79324530915153,405,22524
20.914455040873026,406,22588
20.914455040873026,407,22639
20.83474069246498,408,22697
20.83474069246498,409,22750
20.83474069246498,410,22802
20.83474069246498,411,22853
20.83474069246498,412,22902
20.83474069246498,413,22948
20.871078768844068,414,23003
20.871078768844068,415,23077
20.84440885347786,416,23134
20.84440885347786,417,23177
20.97012796785916,418,23233
20.97012796785916,419,23284
20.903607996789802,420,23338
20.903607996789802,421,23393
20.846569757376272,422,23444
20.846569757376272,423,23491
20.79054409239579,424,23545
20.79054409239579,425,23584
20.876745601754717,426,23632
20.876745601754717,427,23692
20.931837804855157,428,23747
20.98143569231166,429,23806
20.98143569231166,430,23863
21.018878851691714,431,23935
21.015884868641944,432,23991
21.015884868641944,433,24060
21.015884868641944,434,24121
21.015884868641944,435,24174
20.90815193481588,436,24230
20.956897712272596,437,24301
20.934438261050392,438,24358
20.94991094200547,439,24420
21.03319434310608,440,24472
20.838526247144213,441,24529
20.838526247144213,442,24578
20.838526247144213,443,24637
20.838526247144213,444,24689
20.772645058638094,445,24736
20.772645058638094,446,24785
20.772645058638094,447,24839
20.772645058638094,448,24883
20.772645058638094,449,24923
20.772645058638094,450,24981
20.921304030104974,451,25034
20.921304030104974,452,25094
20.845537923449022,453,25143
20.845537923449022,454,25184
20.82512571121194,455,25236
20.845537923449022,456,25274
20.845537923449022,457,25323
20.845537923449022,458,25375
21.0301432870872,459,25435
21.0301432870872,460,25500
20.88800638437781,461,25567
20.904759813479206,462,25620
20.85091507498657,463,25679
20.795348792917856,464,25737
20.795348792917856,465,25789
20.933633754171034,466,25847
20.933633754171034,467,25905
20.933633754171034,468,25954
20.933633754171034,469,26004
21.023843935093858,470,26057
20.897411372792114,471,26103
20.926052653406387,472,26159
20.926052653406387,473,26195
20.94663710716265,474,26264
20.94663710716265,475,26319
20.743031432477135,476,26376
20.94663710716265,477,26422
20.981037620490024,478,26489
20.967947078195778,479,26535
21.038133733401,480,26601
21.01825817433462,481,26659
20.973074408751454,482,26726
20.89556944798432,483,26782
20.973074408751454,484,26841
20.961817629233725,485,26902
20.973074408751454,486,26982
20.973074408751454,487,27033
20.973074408751454,488,27090
20.94071827483233,489,27147
20.94071827483233,490,27197
20.973074408751454,491,27255
20.973074408751454,492,27309
20.893230857899795,493,27365
20.893230857899795,494,27417
20.893230857899795,495,27482
20.851023825823322,496,27539
20.851023825823322,497,27591
20.80842864269131,498,27647
20.878576614408345,499,27690
20.878576614408345,500,27739
20.908973349680284,501,27789
21.0509862879278,502,27844
21.0509862879278,503,27911
21.081601843929914,504,27973
21.081601843929914,505,28034
21.075760508969466,506,28088
20.956851193252405,507,28155
20.96356209858842,508,28195
20.88178851602452,509,28259
20.838467745006557,510,28304
20.838467745006557,511,28354
20.96903131289198,512,28399
20.96204111531155,513,28468
20.96204111531155,514,28531
20.976592706129924,515,28594
20.90688375644825,516,28645
20.90688375644825,517,28692
20.90688375644825,518,28768
20.98149053094007,519,28817
20.996487258046084,520,28874
20.882171095661523,521,28927
21.041558591524115,522,28984
21.041558591524115,523,29052
20.886621674427644,524,29103
20.886621674427644,525,29152
20.88773620976433,526,29198
20.88773620976433,527,29261
20.970956895889092,528,29320
20.778059205795905,529,29372
20.778059205795905,530,29422
20.778059205795905,531,29462
20.778059205795905,532,29512
20.778059205795905,533,29570
20.778059205795905,534,29622
20.778059205795905,535,29675
20.948811268505583,536,29742
20.948811268505583,537,29804
20.948811268505583,538,29860
20.944035323632235,539,29916
20.92020289272631,540,29964
20.77252808648731,541,30022
20.992646550441457,542,30072
20.992646550441457,543,30130
20.79840869704627,544,30184
20.79840869704627,545,30233
20.80112132223351,546,30291
21.007484682859072,547,30339
20.944377541470768,548,30402
21.0347988727395,549,30470
21.119132418046537,550,30528
21.087733515816808,551,30587
21.05506328274783,552,30644
21.05506328274783,553,30720
20.792393894338623,554,30779
20.792393894338623,555,30823
20.792393894338623,556,30867
20.792393894338623,557,30921
20.792393894338623,558,30973
20.900576041474736,559,31027
20.900576041474736,560,31079
20.933479586554128,561,31135
20.933479586554128,562,31192
20.933479586554128,563,31241
21.021398725737367,564,31300
21.006796014933244,565,31352
20.923801837953448,566,31415
20.923801837953448,567,31477
20.860136719120206,568,31530
20.85815379657756,569,31583
20.85815379657756,570,31650
20.85815379657756,571,31699
20.85815379657756,572,31759
20.85815379657756,573,31806
20.860136719120206,574,31857
20.860136719120206,575,31915
20.991220441284714,576,31979
20.863473274547882,577,32031
20.863473274547882,578,32087
20.885571821557313,579,32138
20.792994421584137,580,32190
20.792994421584137,581,32238
20.792994421584137,582,32284
20.792994421584137,583,32337
20.816663696898846,584,32387
20.931076953630324,585,32448
21.066111758787564,586,32499
20.990371667603014,587,32576
20.990371667603014,588,32626
21.00333125450697,589,32684
21.00333125450697,590,32740
21.00333125450697,591,32802
20.961463472254824,592,32860
20.961463472254824,593,32924
20.961463472254824,594,32975
20.881192457661566,595,33019
20.961463472254824,596,33072
20.915567713815637,597,33134
20.88500838282986,598,33193
20.88500838282986,599,33259
20.88500838282986,600,33297
20.88500838282986,601,33353
20.88500838282986,602,33410
20.88500838282986,603,33460
20.749979567925447,604,33520
20.95902028987853,605,33568
21.002911976490473,606,33638
21.003527950266886,607,33700
20.971481267609235,608,33750
20.93452815235362,609,33817
21.028381697832597,610,33866
20.995744756337615,611,33928
20.951349920992307,612,33984
20.951349920992307,613,34039
20.951349920992307,614,34110
20.891502649007943,615,34163
20.828955693944977,616,34217
20.951349920992307,617,34281
20.967448106085403,618,34350
20.870086713907813,619,34401
20.870086713907813,620,34455
20.975474519702207,621,34497
20.987233869732776,622,34544
20.996385566921283,623,34615
20.996385566921283,624,34670
20.808626293159254,625,34729
20.745509965408534,626,34779
20.745509965408534,627,34826
20.745509965408534,628,34881
20.894127613693726,629,34938
20.91920287423999,630,34997
20.883324725450496,631,35060
20.87048277284124,632,35105
20.87048277284124,633,35166
20.960929530850624,634,35215
20.902072659647818,635,35281
20.902072659647818,636,35345
20.902072659647818,637,35398
20.902072659647818,638,35450
21.01072616474243,639,35493
20.951644545331156,640,35543
20.951644545331156,641,35602
20.913932782819742,642,35656
20.983372961518953,643,35715
20.966688613088678,644,35778
20.93804317198584,645,35831
20.896729666643306,646,35886
20.965033049887804,647,35957
20.898610548482065,648,36016
20.898610548482065,649,36072
20.737571735286558,650,36123
20.737571735286558,651,36162
20.737571735286558,652,36206
20.737571735286558,653,36255
20.737571735286558,654,36306
20.737571735286558,655,36347
20.737571735286558,656,36393
20.971434322801283,657,36438
20.971434322801283,658,36487
20.828743056430483,659,36549
20.828743056430483,660,36601
20.92371207937959,661,36662
20.92371207937959,662,36717
20.941703070567694,663,36775
20.941703070567694,664,36838
20.937147281236026,665,36888
20.937147281236026,666,36951
20.941703070567694,667,37013
20.947980076766658,668,37055
20.95756865025009,669,37110
21.019818667323083,670,37179
20.960784675725794,671,37233
20.960380746163228,672,37280
20.960784675725794,673,37347
20.960784675725794,674,37405
20.981434345981075,675,37470
20.966920150281148,676,37521
20.966920150281148,677,37566
20.96216906657192,678,37619
20.96216906657192,679,37687
21.05976972966015,680,37752
21.05976972966015,681,37802
21.119765381969152,682,37872
20.944310622218637,683,37943
20.878527244315258,684,38002
20.878527244315258,685,38058
20.878527244315258,686,38113
20.96560954613653,687,38157
20.76984534604863,688,38200
20.76984534604863,689,38243
20.76984534604863,690,38294
20.76984534604863,691,38344
20.76984534604863,692,38379
20.76984534604863,693,38442
20.76984534604863,694,38498
20.76984534604863,695,38551
20.7681072397241,696,38588
20.937101040218128,697,38634
20.97687312242981,698,38697
20.97687312242981,699,38753
20.812115686537968,700,38814
20.812115686537968,701,38861
20.812115686537968,702,38911
20.812115686537968,703,38963
20.812115686537968,704,39008
20.812115686537968,705,39047
20.784498015077,706,39103
20.812115686537968,707,39148
20.906228540869495,708,39203
20.947551545164803,709,39259
20.994347711885975,710,39317
21.003856404497064,711,39384
20.963756746715895,712,39441
20.971897991135055,713,39500
21.052011010107076,714,39565
20.94140765550578,715,39618
20.94140765550578,716,39676
20.967194585466522,717,39732
20.823083780791674,718,39793
20.823083780791674,719,39850
20.96855581572635,720,39900
20.81360816029612,721,39953
20.88856920686013,722,40008
20.88856920686013,723,40074
20.95290578819128,724,40125
20.94305740845135,725,40193
20.95290578819128,726,40256
20.95290578819128,727,40315
20.95290578819128,728,40373
20.95290578819128,729,40431
21.052220274848363,730,40493
21.047434266571564,731,40564
20.919800091346342,732,40624
20.919800091346342,733,40680
20.919800091346342,734,40739
20.929298185800775,735,40791
20.988493009478525,736,40840
20.908558513042564,737,40892
20.908558513042564,738,40948
20.925248442287288,739,40999
21.00825618143117,740,41054
21.00825618143117,741,41121
20.73973815887872,742,41199
20.73973815887872,743,41247
20.91587275524688,744,41293
20.94459902710545,745,41363
20.94459902710545,746,41410
20.88416894962234,747,41464
21.018528069731897,748,41522
20.85553868399555,749,41588
20.85553868399555,750,41631
20.85553868399555,751,41681
20.85553868399555,752,41729
20.860416479065375,753,41785
20.81868863842665,754,41834
20.860416479065375,755,41885
20.888848312037076,756,41931
20.888848312037076,757,41977
20.888848312037076,758,42026
21.004751523404337,759,42071
21.028210226885825,760,42139
21.028210226885825,761,42203
20.93492039813436,762,42269
20.88894830094123,763,42308
20.88894830094123,764,42369
20.910622271281586,765,42418
20.910622271281586,766,42482
20.826220325814916,767,42535
20.908129560456818,768,42589
20.908129560456818,769,42654
20.990922004902682,770,42718
20.990922004902682,771,42772
21.00384882039306,772,42844
21.00384882039306,773,42917
20.95499943496056,774,42970
20.95499943496056,775,43031
20.95499943496056,776,43076
20.891378639899514,777,43132
20.95499943496056,778,43193
20.95499943496056,779,43254
20.933230786374313,780,43309
21.026736677927726,781,43370
21.022817791751,782,43443
20.970999651820332,783,43495
20.970999651820332,784,43546
20.902053447362714,785,43607
20.902053447362714,786,43663
20.848874724115955,787,43724
20.902053447362714,788,43775
20.902053447362714,789,43836
20.902053447362714,790,43887
20.871261404623585,791,43938
20.871261404623585,792,43985
20.902053447362714,793,44049
21.049623723961083,794,44108
20.967550657221587,795,44171
20.88790943173657,796,44214
20.88790943173657,797,44268
20.88790943173657,798,44321
20.88790943173657,799,44370
20.95610556898836,800,44414
20.95610556898836,801,44488
20.992235919695837,802,44542
20.927283382869888,803,44594
20.992235919695837,804,44644
20.838303198590257,805,44700
20.838303198590257,806,44752
20.838303198590257,807,44801
20.838303198590257,808,44853
20.838303198590257,809,44902
20.838303198590257,810,44957
21.028108758482045,811,45005
21.028108758482045,812,45061
21.028108758482045,813,45121
20.971329651806293,814,45182
20.986592051721175,815,45235
20.96122676801974,816,45290
21.02287796001713,817,45344
20.953628352531528,818,45390
20.953628352531528,819,45444
20.917255238122777,820,45502
20.917255238122777,821,45562
20.95014379237333,822,45610
20.95014379237333,823,45657
20.78058082665159,824,45710
20.965156616203338,825,45764
20.965156616203338,826,45833
20.970128296850937,827,45886
20.970128296850937,828,45953
20.970128296850937,829,46009
20.928622005132308,830,46064
20.92357563311506,831,46110
20.95492162081319,832,46171
20.969267831829253,833,46233
20.98465274671813,834,46285
20.91965424613809,835,46360
20.91965424613809,836,46399
20.91965424613809,837,46451
20.917754503664895,838,46498
20.917754503664895,839,46556
20.811926759728706,840,46613
20.91965424613809,841,46660
20.91965424613809,842,46717
20.91965424613809,843,46775
20.87023019984471,844,46820
20.87023019984471,845,46881
20.87843067595948,846,46938
20.909863203228774,847,46996
21.009997272237857,848,47056
20.85548213387167,849,47109
20.85548213387167,850,47154
20.85548213387167,851,47210
20.85548213387167,852,47273
20.85548213387167,853,47324
21.041489021157417,854,47376
20.943506185118697,855,47434
20.94386677891482,856,47494
20.982202708060864,857,47552
20.955188202853723,858,47602
20.929885943079167,859,47660
20.929885943079167,860,47718
20.999126437651967,861,47782
21.00332395085302,862,47829
21.02652562193653,863,47893
20.850194754764267,864,47947
20.850194754764267,865,47989
20.966178215290302,866,48041
20.897423897054875,867,48095
20.897423897054875,868,48149
20.897423897054875,869,48199
20.897423897054875,870,48255
20.897423897054875,871,48311
20.897423897054875,872,48374
20.97251969894882,873,48426
20.815331743731008,874,48483
20.815331743731008,875,48524
20.815331743731008,876,48567
20.87141852096123,877,48618
20.962453273073358,878,48664
20.980207070100338,879,48721
20.980207070100338,880,48782
20.980207070100338,881,48828
20.980207070100338,882,48874
20.99652309789233,883,48923
20.90178179408275,884,49000
20.978830973416162,885,49049
20.978830973416162,886,49109
20.978830973416162,887,49171
20.978830973416162,888,49231
20.978830973416162,889,49275
20.870547712004832,890,49327
20.870547712004832,891,49383
20.954600107712942,892,49438
20.954600107712942,893,49505
20.954600107712942,894,49565
20.954600107712942,895,49615
20.969344835206208,896,49668
20.969344835206208,897,49720
20.953132088648506,898,49781
20.897633575695213,899,49830
20.897633575695213,900,49893
20.973099595641116,901,49938
20.968998833467847,902,49988
20.996508153652034,903,50042
